# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.495958689958344934e+01 1.562542220388671240e+03 9.159999999999999254e-01 1.580625959431985139e+00 0.000000000000000000e+00 5.503426761395817657e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.634165929591002708e+01 1.808125009121962421e+03 9.159999999999999254e-01 1.599383486656085651e+00 0.000000000000000000e+00 1.230571407739177586e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.864199551971108804e+01 1.989121680676084225e+03 9.159999999999999254e-01 1.379753948581710743e+00 0.000000000000000000e+00 2.825041160632573919e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.030143639694885849e+01 2.330473563066122551e+03 9.159999999999999254e-01 5.459700664837722206e-01 0.000000000000000000e+00 8.327169750782013879e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.509148939324902017e+01 2.965351634901300258e+03 9.159999999999999254e-01 4.845079940783580952e-01 0.000000000000000000e+00 3.674467881381774381e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.260049190778157424e+01 2.999359804106512911e+03 9.159999999999999254e-01 6.326227262282021480e-01 0.000000000000000000e+00 7.551628931755388630e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.198173644723159015e+01 2.735633074578575815e+03 9.159999999999999254e-01 1.339477185276958915e+00 0.000000000000000000e+00 4.391111969710225771e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.251220556949188278e+01 2.897665501174585643e+03 9.159999999999999254e-01 9.231241481495128243e-01 0.000000000000000000e+00 1.227488884823705294e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.300619381639136662e+01 3.378267678549208085e+03 9.159999999999999254e-01 8.331368981903310988e-01 0.000000000000000000e+00 1.528188471415923948e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.076841740107312262e+01 3.564496423004026383e+03 9.159999999999999254e-01 4.753121353161361973e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.817601907321109422e+01 4.174269264755058430e+03 9.159999999999999254e-01 2.008674879670020452e+00 0.000000000000000000e+00 4.074162664329622485e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.390845209766466439e+01 4.754987988540109654e+03 9.159999999999999254e-01 1.609547660956042403e+00 0.000000000000000000e+00 1.734975559070257162e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
