# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610667666226901929e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160822521177235167e+00 2.915656316620626742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906700630509090843e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116882903424697648e+00 1.373743125935808773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573336735602772933e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126444927403980500e+00 8.620103349675092841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009429379829469690e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153233012616423636e+00 1.854174614918030484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269677342926057463e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102787888599907618e+00 3.437811659047735474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199750376002204939e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130936293122935865e+00 2.901559638615395231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558462836123954912e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114260183167373075e+00 3.630292274229496990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406101948342634023e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116426674053423440e+00 1.706764799625425377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239535869796010229e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094989162203785504e+00 1.848199995884670099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495316361690929261e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141686922229835144e+00 2.689543980992253891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287453714080256213e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.141189883878336087e+00 1.674007796421964622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801364166008289976e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.151201953658589350e+00 4.014524927058816389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497141835202908624e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.142360939765030281e+00 2.386113827010590549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391960618271911699e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.132678619689482247e+00 7.194894823766388725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.178827308834872838e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.143906420304969807e+00 3.496568754014377917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921405437372408414e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.144295863203180996e+00 1.806354056095074156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308785786240375091e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.109629269104273064e+00 1.485311622753902883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697326364429153546e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.131270370729451358e+00 9.389958744785086020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333560493422832951e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.092202084552492458e+00 1.767212968991436206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503834923975306447e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.091925060549579385e+00 4.316692795330143162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
