# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610822332893563726e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.164196824397756291e+00 2.992989649953951559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906855297175755550e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.120257206645218329e+00 1.451076459269143304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573491402269439459e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129819230624501625e+00 9.393436683008421495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009584046496136216e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.156607315836944316e+00 1.931507948251363627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269832009592724353e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.106162191820428298e+00 4.211144992381064128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199905042668870374e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.134310596343458322e+00 2.978892971948722268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558617502790621438e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.117634486387893311e+00 4.403625607562825645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406256615009300549e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119800977273946341e+00 1.784098132958758798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239690536462671298e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.098363465424307073e+00 1.925533329218001299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495471028357595060e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.145061225450355824e+00 2.766877314325578707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287608380746922739e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.144564187098858543e+00 1.751341129755298043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801518832674953592e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.154576256879109142e+00 4.787858260392145043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497296501869575513e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.145735242985550961e+00 2.463447160343923137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.393507284938576959e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.136052922910004703e+00 7.968228157099717379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.194293975501536806e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.147280723525492707e+00 4.269902087347706571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.922952104039073674e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.147670166423702121e+00 1.883687389428405079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308940452907040526e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.113003572324794188e+00 1.562644956087236858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697481031095823346e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.134644673949973370e+00 1.016329207811841467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333715160089496931e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.095576387773012250e+00 1.844546302324769904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503989590641967516e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.095299363770099621e+00 5.090026128663471816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
