# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.500507421145165665e+01 1.564700017190157268e+03 9.099999999999999201e-01 1.622505959431985056e+00 0.000000000000000000e+00 5.457224081997688048e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.650889606828356193e+01 1.810621944123437061e+03 9.099999999999999201e-01 1.641263486656085568e+00 0.000000000000000000e+00 1.096831256041747582e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.912174165410323923e+01 1.991868563508640136e+03 9.099999999999999201e-01 1.421633948581710660e+00 0.000000000000000000e+00 1.969292546163537924e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.478641163552521931e+01 2.333691836681206951e+03 9.099999999999999201e-01 5.878500664837721379e-01 0.000000000000000000e+00 4.927063726414915995e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.533723505575775192e+01 2.969446645064596851e+03 9.099999999999999201e-01 5.263879940783580125e-01 0.000000000000000000e+00 3.354963437815188798e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.306984212146771540e+01 3.003501777940792181e+03 9.099999999999999201e-01 6.745027262282020653e-01 0.000000000000000000e+00 5.373642048719255021e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.215018951147296633e+01 2.739410854289959843e+03 9.099999999999999201e-01 1.381357185276958832e+00 0.000000000000000000e+00 4.199930916447224827e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.594095396220102145e+01 2.901667039992945320e+03 9.099999999999999201e-01 9.650041481495127416e-01 0.000000000000000000e+00 3.091739815153865187e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.357153634336347636e+01 3.382932906212319722e+03 9.099999999999999201e-01 8.750168981903310161e-01 0.000000000000000000e+00 5.874059385963967955e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.257678408325125474e+01 3.569418823743094435e+03 9.099999999999999201e-01 5.171921353161361701e-01 0.000000000000000000e+00 2.111008395125579112e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.702836406238951383e+01 4.180033732908622369e+03 9.099999999999999201e-01 2.050554879670020370e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.654238392891005560e+01 4.761554401747313932e+03 9.099999999999999201e-01 1.651427660956042320e+00 0.000000000000000000e+00 4.854852740066065847e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 7.905607557457405221e+01 4.660666869115183545e+03 9.099999999999999201e-01 1.504419525145708425e+00 0.000000000000000000e+00 6.366481200431849119e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 7.535677160665898100e+01 4.815506746297238351e+03 9.099999999999999201e-01 1.462151426160379408e+00 0.000000000000000000e+00 1.830804857278297421e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 9.472167327040504858e+01 4.680797282258043197e+03 9.099999999999999201e-01 2.045224146772931295e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 9.008033596405832100e+01 4.857188764297273337e+03 9.099999999999999201e-01 5.178217483638273277e-01 0.000000000000000000e+00 1.048776915442656624e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.297717017575557463e+01 5.114156765025223649e+03 9.099999999999999201e-01 1.382066132020600246e+00 0.000000000000000000e+00 4.563880272843685165e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
