# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.542015883385954658e+04 1.057614552661055463e+01 -1.145036803083004234e-02 1.970051161851955390e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.342888657951274581e+03 1.170624433430401901e+01 -3.677100358200285357e-01 1.925810024010246480e+00 1.228343350391582038e-02 3.442701344324935325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.281620439853828248e+04 1.479997669725205078e+01 -2.046102035005938069e-01 2.402652773324330138e+00 1.980125500010334119e-02 2.458358375897321327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.577924468623563735e+04 1.359030929992120029e+01 5.548086295266999035e-02 8.611867761054277093e-01 3.118298618509071307e+00 3.018261100906694319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.321643427735721707e+04 1.273886090553642347e+01 6.976085306739451819e-02 6.463693019003377005e-01 2.781343304279706649e-02 7.883900942858784733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.221160319412975696e+03 1.319795593413416768e+01 7.004586949041714285e-03 8.287339472725848699e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.887310497470176051e+04 1.096935522421860831e+01 -9.979402362424276418e-02 1.962664774753692498e+00 -1.898851784590442279e-02 5.368953505037585283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.364852685046200349e+04 1.578572080282370571e+01 1.115639033946949632e-01 4.440360344824096916e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.999893877052584867e+04 2.322414199621746533e+01 -3.582614567048288817e-02 1.212800420058247619e+00 3.117066402908163614e+00 4.084518927254560117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.895147937234997516e+04 1.973778340891966465e+01 -1.156119771269869395e-02 1.272697848226946871e+00 3.176279533306651803e+00 1.015017886781176618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.729083477220089844e+04 1.212024310109286596e+01 -2.538581910151118670e-01 3.100000000000000089e+00 -2.065781364780432811e-02 1.494437440283871016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.852990659048952011e+02 1.789517973992932198e+01 -3.158372933674473693e-01 2.533740862374147085e+00 3.146993801162480953e+00 1.904738811533180851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.704296034891133604e+04 1.291029517901633028e+01 -1.077868150674104047e-01 2.263625438877534979e+00 3.161389322953522374e+00 5.788318376735564208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.105043219149483917e+02 1.640087970890527558e+01 -8.733747662007325385e-02 2.915746842766223867e+00 3.121486791830982099e+00 2.019548521161510790e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.170703348154199193e+04 1.157582537312005222e+01 1.158141566270970979e-01 1.883398141077783139e+00 3.110130525571846771e+00 2.296584800156712541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.137723990548298025e+04 1.847827759749036503e+01 -1.623744323502605003e-01 3.100000000000000089e+00 3.172213459250238010e+00 1.915449987708394905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.952774563975834354e+01 -1.515372214276966278e-01 2.817713295200435120e+00 -1.849135321364529794e-02 9.203129447924827955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.785629549090221190e+04 1.673545895736848976e+01 -1.275362046580066355e-01 2.916727033473233810e+00 3.131440608696407057e+00 1.051145426195070239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.496852419950421609e+04 1.399911837486073729e+01 -2.046655944657634896e-01 2.957565685746774253e+00 -4.497326594925176585e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.748254314069258544e+04 3.242608341949320305e+01 -8.358526984244810110e-02 2.938523909517363197e+00 -1.264587860413430437e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.610363589831636637e+04 1.237275758378332213e+01 -2.446582777704942036e-01 2.571077061143539400e+00 3.119704511379771006e+00 3.880348323848598763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.102319984314239036e+02 1.290041190478026323e+01 5.171883505783828050e-02 9.309367370276078191e-01 3.152098974692233213e+00 2.669717375916726837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.195362539028665924e+04 2.632900456188980698e+01 -1.496454593623393337e-02 1.267412342453662966e+00 3.158490901427205344e+00 1.607014401133696063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.409342343749122483e+04 1.091375876285802526e+01 -3.139258534431457748e-02 9.264488896686353669e-01 3.139601644786889523e+00 1.830806962619542511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.079429387789745931e+02 1.814819307597025499e+01 -7.704684075877886451e-02 2.389581808302189359e+00 -4.430500299629932387e-02 2.623673113427489323e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.524794372561085584e+04 1.994311116724083988e+01 -2.067501741747838212e-02 1.493948110726141643e+00 3.114677894156349769e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.297584495640309115e+02 1.887735136167589900e+01 -6.438081928552921718e-02 1.881954338007890470e+00 3.154862632511790999e+00 6.135884638826419324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.081466372848607989e+03 1.130927679957006582e+01 4.187854790198700106e-02 1.753752568431451886e+00 5.438645808137640772e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.520084663996571180e+04 2.524112524059446372e+01 7.675530147167686223e-02 9.273807104366867948e-01 3.115456464526207725e+00 2.079833827144375938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.729473437815484795e+04 1.170142120505614081e+01 -1.258516828322078784e-01 3.100000000000000089e+00 -7.144210948546819012e-03 1.450152643778183752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.030736175281049509e+04 1.094378282278948156e+01 1.403433848557368302e-01 1.448874591904146358e+00 3.153325419871460422e+00 4.783960024622089385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.321754572407264641e+04 1.682969716616330302e+01 -1.783364652748663237e-02 2.021255430052430579e+00 7.396733054202453243e-03 1.713916880482806854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.144469771429024831e+02 2.760836447416354034e+01 -2.021980493969028070e-01 3.100000000000000089e+00 3.136687599244353475e+00 1.634461927072243526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.613353711212495909e+04 1.723600697007571014e+01 -6.859530760247063708e-02 2.514557826427175069e+00 3.114310511770360446e+00 1.728647132211019385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.813194953182755853e+04 1.161039957757459362e+01 -1.653424335342602858e-01 2.128927434638391514e+00 3.126844392720387056e+00 1.492249033476293965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.289151981076860102e+04 1.658406888805802382e+01 -1.680016259766739517e-01 3.021792949989374311e+00 3.132621933954538918e+00 5.874815142307519139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.587810420571454597e+04 2.503321795947500661e+01 1.201681699462422703e-01 6.467831484645117923e-01 1.138366855828734647e-02 9.125602175908482938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.332735336618604197e+04 1.047295896832991779e+01 -1.576796239547429423e-01 3.100000000000000089e+00 3.095889407618153566e+00 2.799697140069453555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.880645057192700915e+04 1.022858477621065987e+01 7.152830378122562727e-02 7.985548383521132720e-01 3.119377407094315213e+00 4.996436849062532715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
