# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.519789677565887587e+01 1.573722958384862523e+03 8.849999999999998979e-01 1.797005959431984712e+00 0.000000000000000000e+00 5.254736973140252676e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.723620325342004378e+01 1.821063009598088001e+03 8.849999999999998979e-01 1.815763486656085224e+00 0.000000000000000000e+00 6.637512831486079568e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.065921966838853763e+01 2.003354799028976458e+03 8.849999999999998979e-01 1.596133948581710316e+00 0.000000000000000000e+00 3.586958071894819772e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.667409594083574831e+01 2.347149217634490924e+03 8.849999999999998979e-01 7.623500664837717933e-01 0.000000000000000000e+00 1.222622823190123650e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.642847926394247793e+01 2.986570146160574950e+03 8.849999999999998979e-01 7.008879940783576679e-01 0.000000000000000000e+00 1.844349784452198049e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.523341449323643104e+01 3.020821660105308638e+03 8.849999999999998979e-01 8.490027262282017206e-01 0.000000000000000000e+00 1.103430464922888592e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.288601209110450441e+01 2.755207839510668691e+03 8.849999999999998979e-01 1.555857185276958488e+00 0.000000000000000000e+00 3.239440992824012544e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.256512240035620209e+01 2.918399685727484666e+03 8.849999999999998979e-01 1.139504148149512508e+00 0.000000000000000000e+00 1.155680442255284553e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.081861109512536956e+01 3.402440801874774934e+03 8.849999999999998979e-01 1.049516898190330672e+00 0.000000000000000000e+00 1.533836924701319562e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.313355559879408929e+01 3.590002102193966039e+03 8.849999999999998979e-01 6.916921353161358255e-01 0.000000000000000000e+00 4.886840040098406474e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
