# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.810323316931779118e+04 1.047447183539599891e+01 2.054963196916997220e-02 1.746691161851955831e+00 3.163247165437597097e+00 7.078859846466635519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.161922820873562705e+04 1.159370644715662202e+01 -3.537100358200285233e-01 1.828090024010246673e+00 1.228343350391582038e-02 6.601513811106607399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.847133306155074388e+04 3.537683123685523157e+01 -6.365678608440342168e-02 1.830612963745958277e+00 3.119559826119985502e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.588039184396381097e+04 1.465769723854822892e+01 -1.946102035005937980e-01 2.332852773324330276e+00 1.980125500010334119e-02 1.017714049451966599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.162514030396608359e+04 1.345965896915619808e+01 9.748086295267002765e-02 5.680267761054282882e-01 3.118298618509071307e+00 4.011809693260516563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.154193768248987544e+04 1.261639596716395317e+01 1.037608530673945484e-01 4.090493019003381692e-01 2.781343304279706649e-02 1.289253062426032152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.068414769450524909e+04 1.307107748934214975e+01 2.300458694904172763e-02 7.170539472725850905e-01 -3.749409677341455915e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938645040589143900e+04 1.086390141469189707e+01 -8.579402362424275175e-02 1.864944774753692469e+00 -1.898851784590442279e-02 1.189978565996199431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.048767758061116911e+04 1.563396490097201585e+01 1.135639033946949650e-01 4.300760344824097192e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.484741299397504918e+04 2.300087689116523393e+01 2.173854329517136905e-03 9.475604200582481429e-01 3.117066402908163614e+00 1.008037415103075866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.482504941068114567e+04 1.954803438452046649e+01 3.043880228730132947e-02 9.795378482269474496e-01 3.176279533306651803e+00 4.225014118237752775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.628850628549108660e+04 1.200372524008147757e+01 -2.118581910151118297e-01 3.100000000000000089e+00 -2.065781364780432811e-02 8.962698689592321633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.882136832206733743e+02 1.772314457130116239e+01 -2.738372933674473320e-01 2.240580862374147664e+00 3.146993801162480953e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
