# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610568999560237717e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.158669948433109997e+00 2.866322983287297732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906601963842427358e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.114730330680572923e+00 1.324409792602475600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573238068936106356e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124292354659856663e+00 8.126770016341762493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009330713162803113e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151080439872297578e+00 1.804841281584695922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269578676259391068e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.100635315855783336e+00 2.944478325714404432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199651709335538544e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.128783720378812028e+00 2.852226305282066776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558364169457287790e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112107610423248349e+00 3.136958940896166642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406003281675967446e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114274101309299159e+00 1.657431466292091371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239437203129345289e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.092836589459659447e+00 1.798866662551338591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495217695024262866e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.139534349485711306e+00 2.640210647658924881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287355047413589637e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.139037311134210029e+00 1.624674463088630616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801265499341623581e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.149049380914463292e+00 3.521191593725486041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497043168536241501e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.140208367020906888e+00 2.336780493677255710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.390973951605245929e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.130526046945357077e+00 6.701561490433058377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.168960642168211734e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.141753847560844637e+00 3.003235420681046874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.920418770705742645e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.142143290459055827e+00 1.757020722761739595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308687119573709060e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.107476696360145674e+00 1.435978289420567766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697227697762486059e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.129117797985326632e+00 8.896625411451755672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333461826756169467e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.090049511808365956e+00 1.717879635658102755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503736257308642234e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.089772487805455103e+00 3.823359461996812814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
