# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610646332893570070e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160357100043371226e+00 2.904989649953961250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906679297175758256e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116417482290832819e+00 1.363076459269142726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573315402269439619e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.125979506270116115e+00 8.513436683008426820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009408046496136376e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.152767591482558807e+00 1.843507948251362771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269656009592723785e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102322467466042788e+00 3.331144992381069453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199729042668871989e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130470871989071924e+00 2.890892971948729739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558441502790621234e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.113794762033506913e+00 3.523625607562830969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406080615009300709e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.115961252919558166e+00 1.696098132958758775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239514536462677643e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094523741069919787e+00 1.837533329218003775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495295028357596311e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141221501095970758e+00 2.678877314325587844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287432380746922900e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.140724462744471257e+00 1.663341129755298298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
