# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610766332893565414e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.162975093921360781e+00 2.964989649953954642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906799297175755783e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119035476168822818e+00 1.423076459269142502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573435402269439510e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.128597500148105670e+00 9.113436683008423189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009528046496136267e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155385585360548806e+00 1.903507948251363657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269776009592724949e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.104940461344033231e+00 3.931144992381065822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199849042668870607e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133088865867061923e+00 2.950892971948724242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558561502790622035e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116412755911498689e+00 4.123625607562827339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406200615009300600e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118579246797549942e+00 1.756098132958758828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239634536462673714e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097141734947912006e+00 1.897533329218001608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495415028357594929e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.143839494973959869e+00 2.738877314325581791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
