# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.486205246663489987e+01 1.557877196835404447e+03 9.289999999999999369e-01 1.489885959431985318e+00 0.000000000000000000e+00 5.600602998002487398e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.598839684827881058e+01 1.802726789704437124e+03 9.289999999999999369e-01 1.508643486656085830e+00 0.000000000000000000e+00 1.568259904606426614e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.400299821236644959e+01 1.983183089469019023e+03 9.289999999999999369e-01 1.289013948581710922e+00 0.000000000000000000e+00 6.990261102898348566e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.958495107693271109e+01 2.323515854071055401e+03 9.289999999999999369e-01 4.552300664837723443e-01 0.000000000000000000e+00 2.487970686152380165e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.457840889012220487e+01 2.956498475581807270e+03 9.289999999999999369e-01 3.937679940783582744e-01 0.000000000000000000e+00 4.266724172742731302e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.164020321074161046e+01 2.990405112227915197e+03 9.289999999999999369e-01 5.418827262282023272e-01 0.000000000000000000e+00 1.509427590528569507e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.162677390826095092e+01 2.727465747923663457e+03 9.289999999999999369e-01 1.248737185276959094e+00 0.000000000000000000e+00 4.761492510290128433e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.322247906926909877e+01 2.889014421135861085e+03 9.289999999999999369e-01 8.323841481495130035e-01 0.000000000000000000e+00 1.253338220525681071e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.489925423054044984e+01 3.368181744176341908e+03 9.289999999999999369e-01 7.423968981903312780e-01 0.000000000000000000e+00 2.465341798800094186e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.862767843240114018e+01 3.553854496307983027e+03 9.289999999999999369e-01 3.845721353161363765e-01 0.000000000000000000e+00 1.360680833593458545e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.265444047099214231e+01 4.161806840262670448e+03 9.289999999999999369e-01 1.917934879670020631e+00 0.000000000000000000e+00 1.666477908138533012e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.762395505777925564e+01 4.740791808320081145e+03 9.289999999999999369e-01 1.518807660956042582e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.014599000708589926e+01 4.640344192287692749e+03 9.289999999999999369e-01 1.371799525145708687e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 7.471896609057651517e+01 4.794508895535986085e+03 9.289999999999999369e-01 1.329531426160379670e+00 0.000000000000000000e+00 4.677944097730244583e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 9.272751869668630320e+01 4.660386827459676169e+03 9.289999999999999369e-01 1.912604146772931557e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 9.666645152767792126e+01 4.836009160536907984e+03 9.289999999999999369e-01 3.852017483638275341e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.956603732980478583e+01 5.091856661177538626e+03 9.289999999999999369e-01 1.249446132020600508e+00 0.000000000000000000e+00 4.241948035919711202e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 8.863291710718965533e+01 5.510580113616739254e+03 9.289999999999999369e-01 1.273306266893887706e+00 0.000000000000000000e+00 3.785339523472684709e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 9.169757458319779175e+01 6.436084210372030611e+03 9.289999999999999369e-01 1.130758154738322530e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 8.032781493398749717e+01 6.194274204737778746e+03 9.289999999999999369e-01 6.652261436084131452e-01 0.000000000000000000e+00 2.581990348443893857e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.176952645054184927e+02 6.825795842886182982e+03 9.309999999999999387e-01 1.114970354246256345e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.133358405963040241e+02 6.872349459101114007e+03 9.309999999999999387e-01 1.906981753720688566e+00 0.000000000000000000e+00 1.686947044723389674e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.135738297445502667e+02 8.368211168111201914e+03 9.309999999999999387e-01 1.897160698591193739e+00 0.000000000000000000e+00 2.337746517705723004e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.184727890326416286e+02 7.652236982611685562e+03 9.289999999999999369e-01 1.892342603549563407e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.329651472410097881e+02 8.274669678428563202e+03 9.289999999999999369e-01 1.836943391064692843e+00 0.000000000000000000e+00 5.949153689174419002e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
