# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.542136385766074090e+04 1.044319993939052615e+01 3.354963196916998375e-02 1.655951161851956011e+00 3.163247165437597097e+00 2.329765033478557387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.178354625598331040e+03 1.155909303771402818e+01 -3.407100358200285117e-01 1.737350024010246852e+00 1.228343350391582038e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.704864787536424410e+04 3.527121249017021398e+01 -5.665678608440341546e-02 1.781752963745958374e+00 3.119559826119985502e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.629943825679924703e+04 1.461393617919107690e+01 -1.836102035005937883e-01 2.256072773324330427e+00 1.980125500010334119e-02 2.668322272959259417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.137001372866949168e+04 1.341947469426701112e+01 1.104808629526700392e-01 4.772867761054284674e-01 3.118298618509071307e+00 1.012339905199810680e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.954609373709345527e+04 1.257872928297699566e+01 1.147608530673945582e-01 3.322693019003383208e-01 2.781343304279706649e-02 1.614577577162080307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.049621872733002419e+04 1.303205333782885766e+01 3.600458694904173917e-02 6.263139472725852697e-01 -3.749409677341455915e-03 4.341116074164880212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.764001320619935723e+04 1.083146686328035102e+01 -7.279402362424274020e-02 1.774204774753692648e+00 -1.898851784590442279e-02 3.467590768710152038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.414716635110689822e+03 1.558728916092331040e+01 1.245639033946949747e-01 3.532960344824098708e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.432751243888031604e+04 2.293220698193463036e+01 1.517385432951714325e-02 8.568204200582483221e-01 3.117066402908163614e+00 3.586889864801446476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.390121633881890739e+04 1.948967305537751216e+01 4.343880228730134102e-02 8.887978482269476288e-01 3.176279533306651803e+00 7.038961988992542551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.273735773307113050e+04 1.196788770542721636e+01 -2.008581910151118199e-01 3.100000000000000089e+00 -2.065781364780432811e-02 1.677332328049411375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 7.651067145686062076e+02 1.767023151347510534e+01 -2.608372933674473204e-01 2.149840862374147843e+00 3.146993801162480953e+00 1.205771506055224214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.381999433914850670e+04 1.274800857191172554e+01 -5.278681506741036283e-02 1.879725438877535515e+00 3.161389322953522374e+00 2.291275829338485226e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.102824928175990919e+02 1.619471531958789612e+01 -3.233747662007320500e-02 2.531846842766224626e+00 3.121486791830982099e+00 2.211049439201210332e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
