# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.496714726627067193e+01 1.562901646431771042e+03 9.149999999999999245e-01 1.587605959431985125e+00 0.000000000000000000e+00 5.495787150236223217e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.636934432648519078e+01 1.808540925702633558e+03 9.149999999999999245e-01 1.606363486656085637e+00 0.000000000000000000e+00 1.207369062744016869e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.872084578270148825e+01 1.989579231278941734e+03 9.149999999999999245e-01 1.386733948581710729e+00 0.000000000000000000e+00 2.662549900278813816e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.040453895441473975e+01 2.331009633631379529e+03 9.149999999999999245e-01 5.529500664837722068e-01 0.000000000000000000e+00 7.700148054613598081e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.513204235608488801e+01 2.966033744216891591e+03 9.149999999999999245e-01 4.914879940783580814e-01 0.000000000000000000e+00 3.623291632483014446e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.267751513934477003e+01 3.000049736200606276e+03 9.149999999999999245e-01 6.396027262282021342e-01 0.000000000000000000e+00 7.142078850838849691e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.200960429657980910e+01 2.736262342548771358e+03 9.149999999999999245e-01 1.346457185276958901e+00 0.000000000000000000e+00 4.360208499462707166e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.204208264896927005e+01 2.898332040888984466e+03 9.149999999999999245e-01 9.301041481495128105e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.318349507731403492e+01 3.379044769477305181e+03 9.149999999999999245e-01 8.401168981903310851e-01 0.000000000000000000e+00 1.332444844311187968e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.105831170513593520e+01 3.565316351469476103e+03 9.149999999999999245e-01 4.822921353161361835e-01 0.000000000000000000e+00 7.137500937056207029e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
