# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.485460701576575104e+01 1.557518926282825305e+03 9.299999999999999378e-01 1.482905959431985332e+00 0.000000000000000000e+00 5.607918024659680478e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.596172253056783319e+01 1.802312210221273517e+03 9.299999999999999378e-01 1.501663486656085844e+00 0.000000000000000000e+00 1.597190962501501832e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.389318332065775508e+01 1.982727009809612809e+03 9.299999999999999378e-01 1.282033948581710936e+00 0.000000000000000000e+00 7.609287340299784874e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.948752216579294583e+01 2.322981506876902131e+03 9.299999999999999378e-01 4.482500664837723581e-01 0.000000000000000000e+00 2.678076049925540852e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.453999045889128894e+01 2.955818559125813408e+03 9.299999999999999378e-01 3.867879940783582882e-01 0.000000000000000000e+00 4.307122453533076545e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.156933517420904423e+01 2.989717398142254751e+03 9.299999999999999378e-01 5.349027262282023409e-01 0.000000000000000000e+00 1.588270150881059550e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.160001811821124562e+01 2.726838502937579960e+03 9.299999999999999378e-01 1.241757185276959108e+00 0.000000000000000000e+00 4.787781489241642596e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.307029382679687046e+01 2.888350024227573613e+03 9.299999999999999378e-01 8.254041481495130173e-01 0.000000000000000000e+00 1.409592905601889101e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.456817491648882879e+01 3.367407151456759038e+03 9.299999999999999378e-01 7.354168981903312918e-01 0.000000000000000000e+00 3.222079013793644614e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.837330937422358090e+01 3.553037203766077710e+03 9.299999999999999378e-01 3.775921353161363903e-01 0.000000000000000000e+00 1.664651696751742044e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
