# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610675666226901376e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160997054102434145e+00 2.919656316620626302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906708630509091017e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117057436349897070e+00 1.377743125935808333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573344735602772926e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126619460329179478e+00 8.660103349675092599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009437379829469683e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153407545541623058e+00 1.858174614918030598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269685342926057638e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102962421525107484e+00 3.477811659047735232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199758376002204750e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131110826048134843e+00 2.905559638615394791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558470836123954723e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114434716092572497e+00 3.670292274229496748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406109948342634016e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116601206978623306e+00 1.710764799625425214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239543869796009676e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.095163695128984482e+00 1.852199995884670214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495324361690929072e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141861455155034122e+00 2.693543980992253450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
