# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.529378407929645618e+04 1.054214510806622940e+01 2.549631969169961418e-03 1.872331161851955583e+00 3.163247165437597097e+00 4.732124699248533434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.109113506668547416e+03 1.166861084997392695e+01 -3.657100358200285339e-01 1.911850024010246507e+00 1.228343350391582038e-02 3.922267861609913392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.348980973388707207e+04 1.475239741603974863e+01 -2.046102035005938069e-01 2.402652773324330138e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.542859844615827024e+04 1.354661888329621000e+01 6.948086295267000279e-02 7.634667761054279023e-01 3.118298618509071307e+00 6.330115573757698344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.334323845760331824e+04 1.269790774339654860e+01 8.376085306739453062e-02 5.486493019003378935e-01 2.781343304279706649e-02 8.913782121928767732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.342969614382595864e+03 1.315552686349013811e+01 1.300458694904171875e-02 7.868539472725849526e-01 -3.749409677341455915e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.906957237957606048e+04 1.093409070673949479e+01 -1.057940236242427695e-01 2.004544774753692415e+00 -1.898851784590442279e-02 1.089768170074749583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.165766004078184415e+04 1.573497253040541999e+01 1.155639033946949668e-01 4.161160344824097468e-01 1.530141271282268317e-02 4.340066675422334097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.923927329445908254e+04 2.314948052846274607e+01 -2.182614567048287574e-02 1.115080420058247812e+00 3.117066402908163614e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.729533824140640354e+04 1.967432996121964806e+01 2.438802287301309810e-03 1.174977848226947064e+00 3.176279533306651803e+00 1.567931418232815927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.694899678102204052e+04 1.208127868468432986e+01 -2.398581910151118546e-01 3.100000000000000089e+00 -2.065781364780432811e-02 2.676459813886244293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
