# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.466382560200807461e+01 1.548232756424613171e+03 9.559999999999999609e-01 1.301425959431985691e+00 0.000000000000000000e+00 5.790637840141539261e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.022828160439649992e+01 1.791566544766287279e+03 9.559999999999999609e-01 1.320183486656086203e+00 0.000000000000000000e+00 2.876866832677871244e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.183057021540530940e+01 1.970905683285189980e+03 9.559999999999999609e-01 1.100553948581711294e+00 0.000000000000000000e+00 6.702862330570083516e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.386079777092393783e+01 2.309131530169507187e+03 9.559999999999999609e-01 2.667700664837727165e-01 0.000000000000000000e+00 2.420112955620699544e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.358935998508813014e+01 2.938195509577640223e+03 9.559999999999999609e-01 2.053079940783586466e-01 0.000000000000000000e+00 5.168801803842751896e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 4.985920579617423698e+01 2.971892238448393528e+03 9.559999999999999609e-01 3.534227262282026993e-01 0.000000000000000000e+00 3.767372714427418834e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.546723322852072613e+01 2.710580668065149439e+03 9.559999999999999609e-01 1.060277185276959466e+00 0.000000000000000000e+00 5.981507442537310482e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.604814219763288463e+01 2.871129232568264797e+03 9.559999999999999609e-01 6.439241481495133756e-01 0.000000000000000000e+00 5.323655375487734015e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.367372230272304989e+01 3.347330146765190420e+03 9.559999999999999609e-01 5.539368981903316502e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.667601017446411049e+01 3.531853443857964066e+03 9.559999999999999609e-01 1.961121353161367487e-01 0.000000000000000000e+00 5.682730884934206889e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 8.876508736815715395e+01 4.136042102096098461e+03 9.559999999999999609e-01 1.729474879670021004e+00 0.000000000000000000e+00 2.302016957271156225e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.167683041678752431e+01 4.711442714445294769e+03 9.559999999999999609e-01 1.330347660956042954e+00 0.000000000000000000e+00 4.857031573618832143e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 6.354206070097507819e+01 4.611616945275544822e+03 9.559999999999999609e-01 1.183339525145709059e+00 0.000000000000000000e+00 4.036284495533690175e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 6.564041494970005886e+01 4.764827252184423742e+03 9.559999999999999609e-01 1.141071426160380042e+00 0.000000000000000000e+00 9.578887516084455545e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.737099642960160395e+01 4.631535501347466379e+03 9.559999999999999609e-01 1.724144146772931929e+00 0.000000000000000000e+00 2.063131665808710935e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 9.912743481567153481e+01 4.806070599096004116e+03 9.559999999999999609e-01 1.967417483638279063e-01 0.000000000000000000e+00 4.021115186047556633e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 1.005047293003128175e+02 5.060334209825934522e+03 9.559999999999999609e-01 1.060986132020600881e+00 0.000000000000000000e+00 4.240283024366857390e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 9.620358731325543999e+01 5.476465446785086897e+03 9.559999999999999609e-01 1.084846266893888078e+00 0.000000000000000000e+00 3.174890589174742678e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 7.139367193833258796e+01 6.396239971832653282e+03 9.559999999999999609e-01 9.422981547383229017e-01 0.000000000000000000e+00 1.007593757881031400e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.028508080270541285e+02 6.155926953377371319e+03 9.559999999999999609e-01 4.767661436084135174e-01 0.000000000000000000e+00 3.483105672358507293e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 8.010649158171924000e+01 6.783538994017308141e+03 9.559999999999999609e-01 9.404703542462565791e-01 0.000000000000000000e+00 1.227254860414980948e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.162274495462810080e+02 6.829804408069444435e+03 9.559999999999999609e-01 1.732481753720688911e+00 0.000000000000000000e+00 1.062921210899486248e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.245637162406607104e+02 8.316405599533838540e+03 9.559999999999999609e-01 1.722660698591194084e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.197974529952740426e+02 7.604863836809201530e+03 9.559999999999999609e-01 1.703882603549563779e+00 0.000000000000000000e+00 1.292999958210206725e-02 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.199072326792430374e+02 8.223443202558259145e+03 9.559999999999999609e-01 1.648483391064693215e+00 0.000000000000000000e+00 2.804039331364946430e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
