# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610672999560234894e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160938876460701152e+00 2.918322983287293115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906705963842424535e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116999258708164078e+00 1.376409792602475146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573342068936106261e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126561282687446486e+00 8.646770016341759346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009434713162803018e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153349367899890066e+00 1.856841281584697134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269682676259391155e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102904243883374047e+00 3.464478325714401979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199755709335538268e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131052648406401850e+00 2.904226305282061604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558468169457288241e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114376538450839060e+00 3.656958940896163496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406107281675967351e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116543029336889870e+00 1.709431466292092028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239541203129343194e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.095105517487251490e+00 1.850866662551337027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495321695024262590e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141803277513301129e+00 2.692210647658920264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
