# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.460618637043166501e+01 1.545386627394488642e+03 9.639999999999999680e-01 1.245585959431985801e+00 0.000000000000000000e+00 5.844138145832810105e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.992750718788465747e+01 1.788273093228526022e+03 9.639999999999999680e-01 1.264343486656086313e+00 0.000000000000000000e+00 3.271320927037727477e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.108237178668911582e+01 1.967282551131733953e+03 9.639999999999999680e-01 1.044713948581711405e+00 0.000000000000000000e+00 1.186315117011633030e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.287457568745599445e+01 2.304886634655496891e+03 9.639999999999999680e-01 2.109300664837728267e-01 0.000000000000000000e+00 5.178679270052207601e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.808303910642452195e+01 2.932794200568197084e+03 9.639999999999999680e-01 1.494679940783587568e-01 0.000000000000000000e+00 5.970555320627046747e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.479201754560985194e+01 2.966428984464681889e+03 9.639999999999999680e-01 2.975827262282028096e-01 0.000000000000000000e+00 4.708768284997139619e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.516536572958778351e+01 2.705597785293898141e+03 9.639999999999999680e-01 1.004437185276959577e+00 0.000000000000000000e+00 6.142666921841075656e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.205691117887853636e+01 2.865851212048324669e+03 9.639999999999999680e-01 5.880841481495134859e-01 0.000000000000000000e+00 2.865930522813926740e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.139313344119851479e+01 3.341176722181848163e+03 9.639999999999999680e-01 4.980968981903317050e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.385296951420312439e+01 3.525360808577514945e+03 9.639999999999999680e-01 1.402721353161368589e-01 0.000000000000000000e+00 1.980922789091492039e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
