# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610771666226899106e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163091449204827210e+00 2.967656316620621015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906804630509089475e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119151831452288803e+00 1.425743125935809152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573440735602772838e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.128713855431572100e+00 9.140103349675089695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009533379829469595e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155501940644014791e+00 1.906174614918030585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269781342926058278e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105056816627499217e+00 3.957811659047732328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199854376002203935e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133205221150527908e+00 2.953559638615390615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558566836123954999e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116529111194964674e+00 4.150292274229493844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406205948342633928e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118695602081016816e+00 1.758764799625425479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239639869796006678e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097258090231377992e+00 1.900199995884667981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495420361690928621e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.143955850257426299e+00 2.741543980992248164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287557714080256119e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.143458811905928574e+00 1.726007796421964724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801468166008287881e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.153470881686181393e+00 4.534524927058813243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497245835202909075e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.144629867792621880e+00 2.438113827010590096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.393000618271910753e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.134947547717075622e+00 7.714894823766385579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
