# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.518227205945309777e+01 1.572999212298367638e+03 8.869999999999998996e-01 1.783045959431984739e+00 0.000000000000000000e+00 5.271560805269775996e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.717612599900854775e+01 1.820225513252600422e+03 8.869999999999998996e-01 1.801803486656085251e+00 0.000000000000000000e+00 6.919498103067431294e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.047943860289495177e+01 2.002433467743865322e+03 8.869999999999998996e-01 1.582173948581710343e+00 0.000000000000000000e+00 4.111714128757951170e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.651297978589419557e+01 2.346069777284694283e+03 8.869999999999998996e-01 7.483900664837718208e-01 0.000000000000000000e+00 1.377983676541680996e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.633690589303783014e+01 2.985196639824018348e+03 8.869999999999998996e-01 6.869279940783576954e-01 0.000000000000000000e+00 1.964443416689252153e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.504660154977397468e+01 3.019432401695592489e+03 8.869999999999998996e-01 8.350427262282017482e-01 0.000000000000000000e+00 1.266228711072612569e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.282502637258331646e+01 2.753940735360792132e+03 8.869999999999998996e-01 1.541897185276958515e+00 0.000000000000000000e+00 3.325844441149105046e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.227115513096192956e+01 2.917057530591398518e+03 8.869999999999998996e-01 1.125544148149512536e+00 0.000000000000000000e+00 1.448916401001241160e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.051200687518245758e+01 3.400876039028959894e+03 8.869999999999998996e-01 1.035556898190330699e+00 0.000000000000000000e+00 1.938149441352636504e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.276037725412991364e+01 3.588351080990947139e+03 8.869999999999998996e-01 6.777321353161358530e-01 0.000000000000000000e+00 6.520968649354770552e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
