# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.514336329785372470e+01 1.571191302951346415e+03 8.919999999999999041e-01 1.748145959431984808e+00 0.000000000000000000e+00 5.313128919466659772e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.702741375885881325e+01 1.818133457075224669e+03 8.919999999999999041e-01 1.766903486656085320e+00 0.000000000000000000e+00 7.669428986219893607e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.003928814373647782e+01 2.000131992857662226e+03 8.919999999999999041e-01 1.547273948581710412e+00 0.000000000000000000e+00 5.740439389676170456e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.611831944980879427e+01 2.343373347784949146e+03 8.919999999999999041e-01 7.134900664837718898e-01 0.000000000000000000e+00 1.846189148549292822e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.611136374833964169e+01 2.981765636893032934e+03 8.919999999999999041e-01 6.520279940783577644e-01 0.000000000000000000e+00 2.283200762313696008e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.459073022035637734e+01 3.015962050268176881e+03 8.919999999999999041e-01 8.001427262282018171e-01 0.000000000000000000e+00 1.770285217343092049e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.267422729291514827e+01 2.750775523860573685e+03 8.919999999999999041e-01 1.506997185276958584e+00 0.000000000000000000e+00 3.535303156155222282e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.155952207991972358e+01 2.913704842596311209e+03 8.919999999999999041e-01 1.090644148149512604e+00 0.000000000000000000e+00 2.501194913896739175e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 5.977168870437326120e+01 3.396967279551556203e+03 8.919999999999999041e-01 1.000656898190330768e+00 0.000000000000000000e+00 3.403981805853873582e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.907316052044527055e+01 3.584226849135650809e+03 8.919999999999999041e-01 6.428321353161359220e-01 0.000000000000000000e+00 2.023475638593030812e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.695103114216261986e+01 4.197374944101583424e+03 8.939999999999999059e-01 2.162234879670020149e+00 0.000000000000000000e+00 5.266426964323188409e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 6.991616017615763212e+01 4.781308098909467844e+03 8.919999999999999041e-01 1.777067660956042072e+00 0.000000000000000000e+00 4.377839080428812257e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
