# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.522139984211008823e+01 1.574809201937076296e+03 8.819999999999998952e-01 1.817945959431984670e+00 0.000000000000000000e+00 5.229286625592860505e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.732696398214761047e+01 1.822319976678482590e+03 8.819999999999998952e-01 1.836703486656085182e+00 0.000000000000000000e+00 6.232902616560018205e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.093301332327687447e+01 2.004737590848621267e+03 8.819999999999998952e-01 1.617073948581710274e+00 0.000000000000000000e+00 2.912785872353694169e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.691937055678381085e+01 2.348769309462061756e+03 8.819999999999998952e-01 7.832900664837717519e-01 0.000000000000000000e+00 1.018831789915815300e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.656732833167604468e+01 2.988631590677995064e+03 8.819999999999998952e-01 7.218279940783576265e-01 0.000000000000000000e+00 1.675953135366654023e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.496060702810024878e+01 3.022906746322799336e+03 8.819999999999998952e-01 8.699427262282016793e-01 0.000000000000000000e+00 8.411318833635451908e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.297821745889297773e+01 2.757109588948034343e+03 8.819999999999998952e-01 1.576797185276958446e+00 0.000000000000000000e+00 3.107492732887108811e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.238212481889489425e+01 2.920414076395495613e+03 8.819999999999998952e-01 1.160444148149512467e+00 0.000000000000000000e+00 8.043742190177058382e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.129038590678312914e+01 3.404789296165421547e+03 8.819999999999998952e-01 1.070456898190330630e+00 0.000000000000000000e+00 1.069275409896269444e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.371003214190625386e+01 3.592480058441070923e+03 8.819999999999998952e-01 7.126321353161357841e-01 0.000000000000000000e+00 3.126234294877799219e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.922547415053711006e+01 4.207040017046213507e+03 8.839999999999998970e-01 2.232034879670020011e+00 0.000000000000000000e+00 5.515648033116946763e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.347104075987319050e+01 4.792317763798151645e+03 8.819999999999998952e-01 1.846867660956041934e+00 0.000000000000000000e+00 1.214198308445349136e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 7.454728389629036656e+01 4.690778418873032933e+03 8.819999999999998952e-01 1.699859525145708039e+00 0.000000000000000000e+00 1.974515142050218761e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.837388658278331377e+01 4.846618682651514064e+03 8.819999999999998952e-01 1.657591426160379022e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 7.325534515475548858e+01 4.711038890214434105e+03 8.819999999999998952e-01 2.240664146772930909e+00 0.000000000000000000e+00 3.497533727430882089e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.790161675107817985e+01 4.888569999057604036e+03 8.819999999999998952e-01 7.132617483638269418e-01 0.000000000000000000e+00 1.806853382119923135e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 1.028774019455597681e+02 5.147198213861653130e+03 8.819999999999998952e-01 1.577506132020599861e+00 0.000000000000000000e+00 3.725949027351443260e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 8.518971936534241252e+01 5.570472620411542266e+03 8.819999999999998952e-01 1.601366266893887058e+00 0.000000000000000000e+00 5.013950164157666978e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.086005456850065372e+02 6.506035687231810698e+03 8.819999999999998952e-01 1.458818154738321882e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.044170646796876696e+02 6.261597535902022173e+03 8.819999999999998952e-01 9.932861436084124973e-01 0.000000000000000000e+00 2.763848619087821631e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.158658781045383250e+02 6.899982954854634954e+03 8.859999999999998987e-01 1.429070354246255725e+00 0.000000000000000000e+00 4.275151597347859322e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.230842234281024616e+02 6.947042545525607238e+03 8.839999999999998970e-01 2.235041753720687918e+00 0.000000000000000000e+00 3.653825163031779871e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.300579145742023570e+02 8.459162235678119032e+03 8.839999999999998970e-01 2.225220698591193091e+00 0.000000000000000000e+00 1.488560049316700259e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 9.652039002107831323e+01 7.735406385111435156e+03 8.819999999999998952e-01 2.220402603549562759e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.317732394740668553e+02 8.364604077298010452e+03 8.819999999999998952e-01 2.165003391064692195e+00 0.000000000000000000e+00 1.698829355813547340e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
2.860000000000000000e+02 1.330545631505545146e+02 9.696424831834947327e+03 8.819999999999998952e-01 1.854522493609531919e+00 0.000000000000000000e+00 1.575599702592205345e-02 1.570796326794896558e+00 1.138939877726886502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518372046749165293e+03
2.870000000000000000e+02 1.184419281868895268e+02 1.027926329050704589e+04 8.819999999999998952e-01 2.182597749168627033e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.217914874552618394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.590957153892242104e+03
2.880000000000000000e+02 1.425648380151374397e+02 1.013648522739386863e+04 8.839999999999998970e-01 1.539253790035500113e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.211992636739375718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573253857023250930e+03
2.890000000000000000e+02 1.394508345492189960e+02 1.111746322939741549e+04 8.839999999999998970e-01 7.752565439680695336e-01 0.000000000000000000e+00 1.803100974518635768e-02 1.570796326794896558e+00 1.341438171072982426e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693922173887674035e+03
2.910000000000000000e+02 1.382621800571965025e+02 1.166853337171776548e+04 8.819999999999998952e-01 2.223492954235875452e+00 0.000000000000000000e+00 3.461692483518665625e-02 1.570796326794896558e+00 1.434356694346166886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.760767079727574128e+03
2.930000000000000000e+02 1.425991250743670662e+02 1.260931917182528923e+04 8.839999999999998970e-01 1.493833743794134028e+00 0.000000000000000000e+00 5.544219689433438347e-02 1.570796326794896558e+00 1.579053093521988198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.873450410725816255e+03
2.940000000000000000e+02 1.462113447646355269e+02 1.343538818777933011e+04 8.819999999999998952e-01 8.192330022195267736e-01 0.000000000000000000e+00 2.421242251437405110e-02 0.000000000000000000e+00 1.698231297468390400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.971011085660109075e+03
2.960000000000000000e+02 1.814272541951724804e+02 1.437203575570361500e+04 8.819999999999998952e-01 7.960836751849795778e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.851371712901271962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.080192484174487163e+03
2.990000000000000000e+02 1.578587071896404552e+02 1.666041770218982128e+04 8.859999999999998987e-01 1.750956613109041937e+00 0.000000000000000000e+00 4.240144864398542185e-02 0.000000000000000000e+00 2.209181475009658061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341195066245470571e+03
3.030000000000000000e+02 1.609109396352353656e+02 2.014681434012712998e+04 8.819999999999998952e-01 1.125880187616382644e+00 0.000000000000000000e+00 3.739641308842640149e-02 0.000000000000000000e+00 2.778406118272568934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.725549031055631076e+03
3.060000000000000000e+02 1.710971410087171876e+02 2.227014288500486873e+04 8.819999999999998952e-01 2.117404912206934497e+00 0.000000000000000000e+00 4.539428938272473818e-02 1.570796326794896558e+00 3.165158853273857229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953026161526469423e+03
3.070000000000000000e+02 2.217720126003622738e+02 2.338902048369867043e+04 8.819999999999998952e-01 9.433882790761566328e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.357933189647004467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.071132253823826431e+03
3.080000000000000000e+02 1.663474207588615457e+02 2.587943127481249030e+04 8.839999999999998970e-01 1.443421679304219607e+00 0.000000000000000000e+00 2.709547302829275195e-02 0.000000000000000000e+00 3.753917426683831910e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.330064720336029040e+03
3.100000000000000000e+02 1.499702774741761857e+02 2.775478555767974467e+04 8.819999999999998952e-01 9.032911094428258680e-01 0.000000000000000000e+00 2.455659209668141843e-02 1.570796326794896558e+00 4.110263408568835277e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.521755428175623820e+03
3.110000000000000000e+02 3.666993611651241167e+02 2.900473380407844161e+04 8.839999999999998970e-01 9.557037122710758670e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.340972823730557747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.648077021118541325e+03
3.120000000000000000e+02 3.257653345236116706e+02 2.989668835299561761e+04 8.819999999999998952e-01 7.795856737523862989e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.521547655559593165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.737552994227212821e+03
3.160000000000000000e+02 2.723786595802072270e+02 3.708658097703430394e+04 8.819999999999998952e-01 2.117118275247179771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.853922825402326221e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440811404751460032e+03
3.170000000000000000e+02 1.840888282388302173e+02 3.931392449525383563e+04 8.839999999999998970e-01 1.688804227086643905e+00 0.000000000000000000e+00 1.936899877721635216e-02 1.570796326794896558e+00 6.273557374273342669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.652924559303681235e+03
3.180000000000000000e+02 1.426825545415918555e+02 4.063954038284987473e+04 8.819999999999998952e-01 1.288415120104450917e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 6.557260162741106278e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778019543413515748e+03
3.190000000000000000e+02 1.731898143396885814e+02 4.398481195309684699e+04 8.819999999999998952e-01 1.362850668028715795e+00 0.000000000000000000e+00 1.847798379627611787e-02 0.000000000000000000e+00 7.174632111188652851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.090155892783802301e+03
3.220000000000000000e+02 5.497664086034958473e+02 5.179888267183575226e+04 8.819999999999998952e-01 9.977060840618149351e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.739516189018823066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.801565572351867559e+03
3.230000000000000000e+02 7.700000000000001137e+02 5.403262574480253534e+04 8.819999999999998952e-01 2.008221373986119662e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.220725145706710630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000863525971185481e+03
3.250000000000000000e+02 3.959506246955302231e+02 5.944098951363800006e+04 8.819999999999998952e-01 9.863203773412561048e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.037970650327433052e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.476758684651845215e+03
3.260000000000000000e+02 2.042327180728395604e+02 6.506982839527203760e+04 8.819999999999998952e-01 1.042515345894196699e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.149566564929620541e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962939486638870221e+03
3.270000000000000000e+02 2.019005765893445243e+02 6.619680532377360214e+04 8.819999999999998952e-01 2.061229856547802886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.183237089000882995e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.059249249599462928e+03
3.290000000000000000e+02 2.082213892243610189e+02 7.345978200107040175e+04 8.819999999999998952e-01 1.633217140971520598e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.344533125689004687e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.672353417766350503e+03
3.340000000000000000e+02 1.885902956619014788e+02 9.637798998592158023e+04 8.819999999999998952e-01 1.570698321186138502e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.874947044446203740e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.533912975385022946e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.122995470282048482e+05 8.819999999999998952e-01 1.531021238869734402e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.239865034206219469e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.077435535893631459e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.158142838182013220e+05 8.819999999999998952e-01 1.848018745879782543e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.339533272721556111e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104329293483046058e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.164604878646037541e+05 8.819999999999998952e-01 1.285160898750446146e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.992075813207533814e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.821343239531807194e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.312181929382687376e+05 8.819999999999998952e-01 1.116026782490374680e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.407437203291784479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.920023277213576876e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.454082819123412191e+05 8.819999999999998952e-01 1.265814480344674253e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.820121205567834030e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.013725472605094183e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.012338511248260620e+05 8.819999999999998952e-01 1.639043562764455730e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.456152318410599956e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.372531083327961824e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.278630808613304398e+05 8.819999999999998952e-01 2.211577407049673649e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.234193305518715699e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.538884265763007352e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.436805317153917858e+05 8.819999999999998952e-01 9.172931459286856049e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.758562672147992412e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.636409312348804451e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.751055012760557584e+05 8.819999999999998952e-01 1.540625673568474463e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.701429248361288172e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.827558758074931757e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.280732318095221417e+05 8.819999999999998952e-01 1.666624759990796623e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.140737191668161708e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.142703063505130922e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.596084391202510451e+05 8.819999999999998952e-01 1.737820262895655166e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.243670842977358184e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.326590073388546443e+04
