# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.492190934552548498e+01 1.560746329670310161e+03 9.209999999999999298e-01 1.545725959431985208e+00 0.000000000000000000e+00 5.541267123634624481e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.620434220820700943e+01 1.806046860525945021e+03 9.209999999999999298e-01 1.564483486656085720e+00 0.000000000000000000e+00 1.352323835594955170e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.825416758094788605e+01 1.986835505545963088e+03 9.209999999999999298e-01 1.344853948581710812e+00 0.000000000000000000e+00 3.779107440206162793e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.038847508805300635e+01 2.327795058903684094e+03 9.209999999999999298e-01 5.110700664837722895e-01 0.000000000000000000e+00 1.353425267917892846e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.489109203623316091e+01 2.961943440608494711e+03 9.209999999999999298e-01 4.496079940783581641e-01 0.000000000000000000e+00 3.917882834256417590e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.222231843199010370e+01 2.995912522898405314e+03 9.209999999999999298e-01 5.977227262282022169e-01 0.000000000000000000e+00 9.925248930747143650e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.184361999369761520e+01 2.732488904786955572e+03 9.209999999999999298e-01 1.304577185276958984e+00 0.000000000000000000e+00 4.540212684873842219e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.127289057837207054e+01 2.894335101195262268e+03 9.209999999999999298e-01 8.882241481495128932e-01 0.000000000000000000e+00 3.308554943875709198e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.892733305338758498e+01 3.374384903742306506e+03 9.209999999999999298e-01 7.982368981903311678e-01 0.000000000000000000e+00 3.777902933317706796e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.004628177947277834e+01 3.560399608237567463e+03 9.209999999999999298e-01 4.404121353161362662e-01 0.000000000000000000e+00 2.541794531514428995e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.733818680887193864e+01 4.169471614278357265e+03 9.209999999999999298e-01 1.973774879670020521e+00 0.000000000000000000e+00 1.514628804508743112e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.145484123694862433e+01 4.749522895384153344e+03 9.209999999999999298e-01 1.574647660956042472e+00 0.000000000000000000e+00 2.021700142630351860e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.377486310447544327e+01 4.648890285596205104e+03 9.209999999999999298e-01 1.427639525145708577e+00 0.000000000000000000e+00 3.389984948912038581e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.646948367394992374e+01 4.803338913028619572e+03 9.209999999999999298e-01 1.385371426160379560e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
