# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.807918268370828082e+04 1.046965468638093455e+01 2.254963196916997398e-02 1.732731161851955859e+00 3.163247165437597097e+00 8.248129902484979681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.060080108884803849e+04 1.158837456861701476e+01 -3.517100358200285215e-01 1.814130024010246700e+00 1.228343350391582038e-02 4.759199257948757561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.848369936517320457e+04 3.536056163678119191e+01 -6.565678608440342345e-02 1.844572963745958250e+00 3.119559826119985502e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.765999667951022639e+04 1.465095624836510879e+01 -1.926102035005937962e-01 2.318892773324330303e+00 1.980125500010334119e-02 3.465049252134746322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.158557689688705068e+04 1.345346894984398212e+01 9.948086295267002943e-02 5.540667761054283158e-01 3.118298618509071307e+00 4.661637484539662285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.153363347126481676e+04 1.261059375962910600e+01 1.057608530673945502e-01 3.950893019003381967e-01 2.781343304279706649e-02 2.014189420900680538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.084605902675951438e+04 1.306506617640502910e+01 2.500458694904172940e-02 7.030939472725851180e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938697630203477820e+04 1.085890516926568949e+01 -8.379402362424274997e-02 1.850984774753692497e+00 -1.898851784590442279e-02 2.016402574884255255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.065098994575607503e+04 1.562677493093746151e+01 1.135639033946949650e-01 4.300760344824097192e-01 1.530141271282268317e-02 5.230242877804444634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.476633477894706448e+04 2.299029892091498439e+01 4.173854329517136946e-03 9.336004200582481705e-01 3.117066402908163614e+00 1.221159154194226965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
