# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.811528097639512634e+04 1.047688124098915985e+01 1.954963196916997131e-02 1.753671161851955818e+00 3.163247165437597097e+00 6.514055685358006997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.160105216608111368e+04 1.159637330631651331e+01 -3.547100358200285242e-01 1.835070024010246659e+00 1.228343350391582038e-02 2.597911971176243562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.846509282062314014e+04 3.538496884382863072e+01 -6.265678608440342079e-02 1.823632963745958291e+00 3.119559826119985502e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.587090668962129712e+04 1.466106889663891089e+01 -1.956102035005937989e-01 2.339832773324330262e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.164496503548292094e+04 1.346275504675437773e+01 9.648086295267002677e-02 5.750067761054282744e-01 3.118298618509071307e+00 3.722391093333303480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.154610391500610422e+04 1.261929807196565889e+01 1.027608530673945475e-01 4.160293019003381554e-01 2.781343304279706649e-02 1.031592398412458332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.066033653771657555e+04 1.307408418292120444e+01 2.200458694904172674e-02 7.240339472725850767e-01 -3.749409677341455915e-03 5.829876741033484383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938618665846614749e+04 1.086640039938949975e+01 -8.679402362424275263e-02 1.871924774753692455e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.045828382349396634e+04 1.563756112644931484e+01 1.125639033946949641e-01 4.370560344824097054e-01 1.530141271282268317e-02 3.731480253393443941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.837691614504431345e+04 2.300616770127003718e+01 1.173854329517136884e-03 9.545404200582481291e-01 3.117066402908163614e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.490069156141127314e+04 1.955253094951405757e+01 2.943880228730132859e-02 9.865178482269474358e-01 3.176279533306651803e+00 4.067512182112814623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.631158641346144577e+04 1.200648641440957043e+01 -2.128581910151118306e-01 3.100000000000000089e+00 -2.065781364780432811e-02 8.575511130231015799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.308836012271649452e+02 1.772722136336567544e+01 -2.748372933674473328e-01 2.247560862374147650e+00 3.146993801162480953e+00 3.989715492528191770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.988782874369132333e+04 1.278912331873113928e+01 -6.678681506741036833e-02 1.977445438877535322e+00 3.161389322953522374e+00 1.814763649829285730e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.103386769894453323e+02 1.624694634974615681e+01 -4.633747662007321744e-02 2.629566842766224433e+00 3.121486791830982099e+00 2.163504640420448044e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.047553284256973711e+04 1.146717841537447136e+01 1.568141566270971343e-01 1.597218141077783704e+00 3.110130525571846771e+00 7.612507421651262818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.953804983061987150e+04 1.830484645278707845e+01 -1.233744323502604795e-01 3.100000000000000089e+00 3.172213459250238010e+00 1.095702905219248825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.621091070618905360e+04 2.925060775719366291e+01 -1.105372214276966053e-01 2.531533295200435685e+00 -1.849135321364529794e-02 5.503308873446539906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.335267457764335995e+04 1.657838534545861009e+01 -8.653620465800659911e-02 2.630547033473234375e+00 3.131440608696407057e+00 2.238692009154501228e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.949112299574961798e+04 1.386772717176945413e+01 -1.636655944657634532e-01 2.671385685746774818e+00 -4.497326594925176585e-02 4.594158921299559134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.277245317561337288e+04 3.212174267474485134e+01 -7.058526984244808955e-02 2.847783909517363377e+00 -1.264587860413430437e-02 1.153648734391432389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.545230386773084319e+04 1.225663087773235560e+01 -2.056582777704941689e-01 2.298857061143539937e+00 3.119704511379771006e+00 2.076962169781029072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.250303297141345411e+03 1.277933280571456010e+01 9.271883505783831692e-02 6.447567370276083842e-01 3.152098974692233213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.297477958941906763e+04 2.608188902982923807e+01 1.403545406376607851e-02 1.064992342453663365e+00 3.158490901427205344e+00 1.247057301745624000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.520514463826020801e+04 1.081132574845656436e+01 -2.039258534431456771e-02 8.496688896686355186e-01 3.139601644786889523e+00 5.448069326460367595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.077618820729188940e+02 1.797785999796252909e+01 -3.604684075877883503e-02 2.103401808302189924e+00 -4.430500299629932387e-02 2.747973147775621405e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.856465749859507923e+04 1.975593156782030846e+01 -5.675017417478370532e-03 1.389248110726141849e+00 3.114677894156349769e+00 2.574891617999790216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.634969774590477982e+02 1.870017463953019998e+01 -2.338081928552918076e-02 1.595774338007891036e+00 3.154862632511790999e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.976077906922098009e+03 1.120313158063568615e+01 7.887854790198703392e-02 1.495492568431452396e+00 5.438645808137640772e-03 2.425678302844404277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.353403408013248554e+04 2.500422019243835692e+01 1.177553014716768987e-01 6.412007104366873600e-01 3.115456464526207725e+00 1.011641948464282043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.934972056358847112e+04 1.235552674385981931e+01 -3.600780203759579995e-03 9.466655708001788794e-01 -2.027972488503047496e-02 6.801705475061352313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.678490696283166108e+04 1.159159544540179354e+01 -9.485168283220785090e-02 3.100000000000000089e+00 -7.144210948546819012e-03 2.061935116032049820e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.076821660258831798e+04 1.084106801225982686e+01 1.453433848557368346e-01 1.413974591904146427e+00 3.153325419871460422e+00 2.204103287673405548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.123439829078981711e+04 1.667173906486637236e+01 2.316635347251339017e-02 1.735075430052430923e+00 7.396733054202453243e-03 8.555323362282683808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.328384482647716140e+02 2.734924128322338532e+01 -1.611980493969027706e-01 3.055781207947200873e+00 3.136687599244353475e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.649813419562426134e+04 1.059059107092853402e+01 -7.739133196307923512e-03 1.040127564977799457e+00 3.175048709334340469e+00 5.345783803285585056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.603573123073781971e+04 1.707423537620485021e+01 -4.559530760247061665e-02 2.354017826427175386e+00 3.114310511770360446e+00 4.015332821192331425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.572789792386855697e+04 1.150142811751411820e+01 -1.243424335342602632e-01 1.842747434638392079e+00 3.126844392720387056e+00 3.351605847365854429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.610828810451003665e+04 1.642841617443687596e+01 -1.370016259766739242e-01 2.805412949989374738e+00 3.132621933954538918e+00 1.706184692285154028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.912408082016439585e+04 2.479826426190157918e+01 1.611681699462423067e-01 3.606031484645123020e-01 1.138366855828734647e-02 1.201232337206336459e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.203481309257639077e+04 1.037466315841337128e+01 -1.166796239547429059e-01 3.058481251054462557e+00 3.095889407618153566e+00 7.367194462151999135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.174044491400532934e+04 1.013258258352394137e+01 1.125283037812256637e-01 5.123748383521138372e-01 3.119377407094315213e+00 8.795171336303136966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.955267374146037037e+04 1.932927308514110010e+01 5.663786387097080599e-02 4.659832206560640677e-01 3.500895006876061227e-02 1.015458520281075326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.000000000000000000e+04 3.513541722725233285e+01 -2.848649747060113535e-01 2.998294952962227367e+00 -4.231997523607373968e-02 4.541964642143698355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.180992665515109911e+04 1.174905962307130203e+01 -8.141034898212981541e-02 2.900442333633890701e+00 3.179445512110866012e+00 1.678325806812069540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.931471266091383586e+04 3.675028708071415195e+01 -9.148788909731324359e-02 3.077782316588729916e+00 3.127191299235363875e+00 4.199939459647086815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.794949191747057193e+04 1.101492154402969703e+01 1.403202263534242267e-01 1.382895592398185380e+00 3.157250784874765070e+00 2.411077654057184327e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.923529604332382951e+04 1.399247819397207948e+01 8.386302564150027727e-02 1.255122909052442504e+00 3.119914007723810556e+00 4.508192178852464538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.611364763487457094e+04 2.703067739889999288e+01 -1.306242771409892867e-01 3.100000000000000089e+00 3.143507046829433715e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.921097167704268941e+04 3.788363490837743797e+01 1.673572311579019367e-01 9.401684263532545938e-01 3.165284762262725149e+00 1.105978337212915226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.560179256030085344e+04 1.562309515863839948e+01 -8.083102461337328404e-02 3.100000000000000089e+00 -1.689511129473883141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
