# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.512012232730619843e+01 1.570107554888389814e+03 8.949999999999999067e-01 1.727205959431984850e+00 0.000000000000000000e+00 5.337739021826261032e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.693918595269263960e+01 1.816879377696984193e+03 8.949999999999999067e-01 1.745963486656085362e+00 0.000000000000000000e+00 8.151720330305141371e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.978136926497553105e+01 1.998752377804520847e+03 8.949999999999999067e-01 1.526333948581710453e+00 0.000000000000000000e+00 6.977493967372881689e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.588692047318027534e+01 2.341756977886722325e+03 8.949999999999999067e-01 6.925500664837719311e-01 0.000000000000000000e+00 2.190828910999679038e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.597830879820725869e+01 2.979708928249659493e+03 8.949999999999999067e-01 6.310879940783578057e-01 0.000000000000000000e+00 2.462291310511405817e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.432457159712374306e+01 3.013881754238158919e+03 8.949999999999999067e-01 7.792027262282018585e-01 0.000000000000000000e+00 2.151801262163382730e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.258486923295407678e+01 2.748878143420641209e+03 8.949999999999999067e-01 1.486057185276958625e+00 0.000000000000000000e+00 3.655996613466929723e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.114773478806414175e+01 2.911695079702856674e+03 8.949999999999999067e-01 1.069704148149512646e+00 0.000000000000000000e+00 3.427146906357655953e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.588366690490384769e+01 3.394624180590770266e+03 8.949999999999999067e-01 9.797168981903308094e-01 0.000000000000000000e+00 5.545801368591730257e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.829611906480671735e+01 3.581754585638741901e+03 8.949999999999999067e-01 6.218921353161359633e-01 0.000000000000000000e+00 3.748178452102378377e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.671784273603667259e+01 4.194479754345486981e+03 8.949999999999999067e-01 2.155254879670020163e+00 0.000000000000000000e+00 9.769554219317945487e-03 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.673717283313460769e+01 4.778010134249876501e+03 8.949999999999999067e-01 1.756127660956042114e+00 0.000000000000000000e+00 2.238963126291966532e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.543068574874892818e+01 4.676773938532171087e+03 8.949999999999999067e-01 1.609119525145708218e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.140742887003673900e+01 4.832148935841953062e+03 8.949999999999999067e-01 1.566851426160379201e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.372936875430573878e+01 4.696973921539385628e+03 8.949999999999999067e-01 2.149924146772931088e+00 0.000000000000000000e+00 5.179895208717596317e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.934480468465487490e+01 4.873975005149712160e+03 8.949999999999999067e-01 6.225217483638271210e-01 0.000000000000000000e+00 1.764680639727501943e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 8.406299886250550912e+01 5.131831076521179966e+03 8.949999999999999067e-01 1.486766132020600040e+00 0.000000000000000000e+00 3.662106983828366386e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 1.055421003423597739e+02 5.553841782768905432e+03 8.949999999999999067e-01 1.510626266893887237e+00 0.000000000000000000e+00 3.470023889724827004e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.053437539672560064e+02 6.486611693868109796e+03 8.949999999999999067e-01 1.368078154738322061e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.122342872079812253e+02 6.242903321048234830e+03 8.949999999999999067e-01 9.025461436084126765e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.005028526056218965e+02 6.879382818370942005e+03 8.989999999999999103e-01 1.338330354246255904e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.070316665199065511e+02 6.926301911015030782e+03 8.969999999999999085e-01 2.144301753720688097e+00 0.000000000000000000e+00 1.040052779441959577e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.091627487470408937e+02 8.433907115812922711e+03 8.969999999999999085e-01 2.134480698591193271e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.138599193377817329e+02 7.712312063236625363e+03 8.949999999999999067e-01 2.129662603549562938e+00 0.000000000000000000e+00 3.298039878592368135e-02 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.279991560725794102e+02 8.339631264067626034e+03 8.949999999999999067e-01 2.074263391064692374e+00 0.000000000000000000e+00 3.573910069530947947e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
2.860000000000000000e+02 1.376947943761733484e+02 9.667475821924839693e+03 8.949999999999999067e-01 1.763782493609532098e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.138939877726886502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518372046749165293e+03
2.870000000000000000e+02 1.084554040869686986e+02 1.024857419632786696e+04 8.949999999999999067e-01 2.091857749168627212e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.217914874552618394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.590957153892242104e+03
2.880000000000000000e+02 1.403267825700540072e+02 1.010622240203393994e+04 8.969999999999999085e-01 1.448513790035500293e+00 0.000000000000000000e+00 1.009130801775786311e-02 0.000000000000000000e+00 1.211992636739375718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573253857023250930e+03
2.890000000000000000e+02 1.160531229913321454e+02 1.108427166046507773e+04 8.969999999999999085e-01 6.845165439680697128e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.341438171072982426e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693922173887674035e+03
2.910000000000000000e+02 1.317373723402671146e+02 1.163369656391771241e+04 8.949999999999999067e-01 2.132752954235875631e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.434356694346166886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.760767079727574128e+03
2.930000000000000000e+02 1.519397641531880367e+02 1.257167361565427018e+04 8.949999999999999067e-01 1.417053743794134180e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.579053093521988198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.873450410725816255e+03
2.940000000000000000e+02 1.399054343147647614e+02 1.339527637414290621e+04 8.949999999999999067e-01 7.284930022195269528e-01 0.000000000000000000e+00 4.509423908599663466e-02 0.000000000000000000e+00 1.698231297468390400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.971011085660109075e+03
2.960000000000000000e+02 1.757734495780242412e+02 1.432912754853076694e+04 8.949999999999999067e-01 7.053436751849797570e-01 0.000000000000000000e+00 1.706734921616873124e-02 0.000000000000000000e+00 1.851371712901271962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.080192484174487163e+03
2.990000000000000000e+02 1.498281007884021676e+02 1.661067745199123601e+04 8.969999999999999085e-01 1.674176613109042089e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.209181475009658061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341195066245470571e+03
3.030000000000000000e+02 2.012187539686798061e+02 2.008666533282759337e+04 8.949999999999999067e-01 1.035140187616382823e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.778406118272568934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.725549031055631076e+03
3.060000000000000000e+02 2.700106907117589685e+02 2.220365460728823018e+04 8.949999999999999067e-01 2.026664912206934677e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.165158853273857229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953026161526469423e+03
