# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.538378651250402982e+04 1.056641994717859312e+01 -7.450368030830038790e-03 1.942131161851955445e+00 3.163247165437597097e+00 1.506410624449244264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.635269058545092776e+03 1.169547954208016627e+01 -3.657100358200285339e-01 1.911850024010246507e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.173105110089511618e+04 1.478636698012040540e+01 -2.046102035005938069e-01 2.402652773324330138e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.567821641420720698e+04 1.357781196502081045e+01 5.948086295266999390e-02 8.332667761054277644e-01 3.118298618509071307e+00 3.722137655012251745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.342010680224675889e+04 1.272714654293638326e+01 7.376085306739452174e-02 6.184493019003377556e-01 2.781343304279706649e-02 1.662488611095066723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.568258054727241870e+03 1.318581939833726580e+01 1.100458694904171697e-02 8.008139472725849251e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.906110289215779630e+04 1.095926805822017158e+01 -9.779402362424276240e-02 1.948704774753692526e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.371756587391878202e+04 1.577120461815393782e+01 1.095639033946949614e-01 4.579960344824096641e-01 1.530141271282268317e-02 2.838000408023761550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.977796460916726210e+04 2.320278561102447767e+01 -3.182614567048288462e-02 1.184880420058247674e+00 3.117066402908163614e+00 5.281485649556823952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.843544382339640288e+04 1.971963299865239705e+01 -7.561197712698690399e-03 1.244777848226946926e+00 3.176279533306651803e+00 1.144128535573434371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
