# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610755666226899484e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.162742383354427922e+00 2.959656316620621896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906788630509089853e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.118802765601890403e+00 1.417743125935808923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573424735602772853e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.128364789581173255e+00 9.060103349675090179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009517379829469610e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155152874793615947e+00 1.898174614918030079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269765342926058293e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.104707750777101261e+00 3.877811659047732812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199838376002203950e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.132856155300129952e+00 2.945559638615391496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558550836123955378e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116180045344565830e+00 4.070292274229494328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406189948342633943e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118346536230617527e+00 1.750764799625424972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239623869796007784e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.096909024380979147e+00 1.892199995884668029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495404361690928272e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.143606784407027455e+00 2.733543980992249045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287541714080256133e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.143109746055529730e+00 1.718007796421963940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
