# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.507387301186067674e+01 1.567942300831569810e+03 9.009999999999999121e-01 1.685325959431984932e+00 0.000000000000000000e+00 5.386234207485910419e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.676493042497592256e+01 1.814373813392766351e+03 9.009999999999999121e-01 1.704083486656085444e+00 0.000000000000000000e+00 9.193973017182476004e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.987261363483499110e+01 1.995996001859990201e+03 9.009999999999999121e-01 1.484453948581710536e+00 0.000000000000000000e+00 1.117254241329973356e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.543573586844173207e+01 2.338527582052870457e+03 9.009999999999999121e-01 6.506700664837720138e-01 0.000000000000000000e+00 3.056478063023377809e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.571714038421761472e+01 2.975599765902819854e+03 9.009999999999999121e-01 5.892079940783578884e-01 0.000000000000000000e+00 2.827519847642064876e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.380796931991388732e+01 3.009725465915857058e+03 9.009999999999999121e-01 7.373227262282019412e-01 0.000000000000000000e+00 3.139582551522132614e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.240861370257660212e+01 2.745087307860864257e+03 9.009999999999999121e-01 1.444177185276958708e+00 0.000000000000000000e+00 3.885438005425026486e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.696326612873379247e+01 2.907679711734005650e+03 9.009999999999999121e-01 1.027824148149512729e+00 0.000000000000000000e+00 7.749748931167339816e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.530423871236649802e+01 3.389942830096328180e+03 9.009999999999999121e-01 9.378368981903308921e-01 0.000000000000000000e+00 1.525157111284461062e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.482748531195699115e+01 3.576815173288968708e+03 9.009999999999999121e-01 5.800121353161360460e-01 0.000000000000000000e+00 1.768500244924598591e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
