# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.464215328181851561e+01 1.547164844294734849e+03 9.589999999999999636e-01 1.280485959431985732e+00 0.000000000000000000e+00 5.810842991340501307e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.011456349683469114e+01 1.790330790234741016e+03 9.589999999999999636e-01 1.299243486656086244e+00 0.000000000000000000e+00 3.029120767801550262e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.154566746426445434e+01 1.969546227429930241e+03 9.589999999999999636e-01 1.079613948581711336e+00 0.000000000000000000e+00 8.332752191964933053e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.348380931605989019e+01 2.307538778976044796e+03 9.589999999999999636e-01 2.458300664837727578e-01 0.000000000000000000e+00 3.238286984117888512e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.348528400030693319e+01 2.936168853952630798e+03 9.589999999999999636e-01 1.843679940783586879e-01 0.000000000000000000e+00 5.250106371968642494e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 4.967684607794455331e+01 2.969842340100125057e+03 9.589999999999999636e-01 3.324827262282027407e-01 0.000000000000000000e+00 3.958073601262525609e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.535299239416682582e+01 2.708711012509530519e+03 9.589999999999999636e-01 1.039337185276959508e+00 0.000000000000000000e+00 6.043345435894823536e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.333449797037721396e+01 2.869148836712935463e+03 9.589999999999999636e-01 6.229841481495134170e-01 0.000000000000000000e+00 1.028715644136700760e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.504123724873298329e+01 3.345021285612625434e+03 9.589999999999999636e-01 5.329968981903316916e-01 0.000000000000000000e+00 1.758907295469190959e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.585817574885740555e+01 3.529417305546074658e+03 9.589999999999999636e-01 1.751721353161367900e-01 0.000000000000000000e+00 1.891233863367780196e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
