# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.491439858547430930e+01 1.560387399293061890e+03 9.219999999999999307e-01 1.538745959431985222e+00 0.000000000000000000e+00 5.548764570681343766e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.617709809066308679e+01 1.805631517514301549e+03 9.219999999999999307e-01 1.557503486656085734e+00 0.000000000000000000e+00 1.377857392594630526e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.817785958146884440e+01 1.986378585927458062e+03 9.219999999999999307e-01 1.337873948581710826e+00 0.000000000000000000e+00 4.001455565260922387e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.028562058654414102e+01 2.327259727605595799e+03 9.219999999999999307e-01 5.040900664837723033e-01 0.000000000000000000e+00 1.463347468723426650e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.485147858889004624e+01 2.961262271954552943e+03 9.219999999999999307e-01 4.426279940783581779e-01 0.000000000000000000e+00 3.964129527245767171e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.214803959283599255e+01 2.995223542253950200e+03 9.219999999999999307e-01 5.907427262282022307e-01 0.000000000000000000e+00 1.047170688857229359e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.181623837622896644e+01 2.731860504607645453e+03 9.219999999999999307e-01 1.297597185276958998e+00 0.000000000000000000e+00 4.568993276079165167e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.103429169990147329e+01 2.893669480671282145e+03 9.219999999999999307e-01 8.812441481495129070e-01 0.000000000000000000e+00 4.002621549611478508e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.868172231293179664e+01 3.373608884460084482e+03 9.219999999999999307e-01 7.912568981903311816e-01 0.000000000000000000e+00 4.590312196037361903e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.977153731052540309e+01 3.559580810493023364e+03 9.219999999999999307e-01 4.334321353161362800e-01 0.000000000000000000e+00 3.163967039321919500e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
