# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.805519229774279665e+04 1.046483975274484202e+01 2.454963196916997575e-02 1.718771161851955886e+00 3.163247165437597097e+00 9.408969888559781669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.075028940782496647e+04 1.158304514217750913e+01 -3.497100358200285197e-01 1.800170024010246728e+00 1.228343350391582038e-02 1.895810453858179714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.849591505858931851e+04 3.534429951900212785e+01 -6.365678608440342168e-02 1.830612963745958277e+00 3.119559826119985502e+00 2.860564024613105466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.766917991186196741e+04 1.464421835832438390e+01 -1.906102035005937945e-01 2.304932773324330331e+00 1.980125500010334119e-02 7.845485706901295098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.154612792160460958e+04 1.344728177728584662e+01 1.014808629526700312e-01 5.401067761054283434e-01 3.118298618509071307e+00 5.419413625119438860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.152536679611670479e+04 1.260479422049594334e+01 1.077608530673945519e-01 3.811293019003382243e-01 2.781343304279706649e-02 3.147732623057045154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.100092217963904113e+04 1.305905762803596026e+01 2.700458694904173118e-02 6.891339472725851456e-01 -3.749409677341455915e-03 5.992507515258295447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938750007447244934e+04 1.085391122158385535e+01 -8.179402362424274819e-02 1.837024774753692524e+00 -1.898851784590442279e-02 3.415791496602280097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.080788808747246003e+04 1.561958826752854179e+01 1.155639033946949668e-01 4.161160344824097468e-01 1.530141271282268317e-02 5.323627393652007739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.468566164493555698e+04 2.297972581541207404e+01 6.173854329517136988e-03 9.196404200582481980e-01 3.117066402908163614e+00 1.481201759908591133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.452946778655265371e+04 1.953005846307847904e+01 3.443880228730133303e-02 9.516178482269475047e-01 3.176279533306651803e+00 4.927456034170365345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.290774725157234207e+04 1.199268689127962872e+01 -2.098581910151118279e-01 3.100000000000000089e+00 -2.065781364780432811e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.931707857114680564e+02 1.770684677643074778e+01 -2.698372933674473284e-01 2.212660862374147719e+00 3.146993801162480953e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.973636831429334416e+04 1.277442428048155421e+01 -6.178681506741037083e-02 1.942545438877535391e+00 3.161389322953522374e+00 1.916993608031200003e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.103185892117132170e+02 1.622827310062015371e+01 -4.133747662007321300e-02 2.594666842766224502e+00 3.121486791830982099e+00 2.180586393946801205e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
