# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.529654270453985373e+04 1.040962691715969868e+01 4.754963196916999618e-02 1.558231161851956204e+00 3.163247165437597097e+00 1.013522835144005790e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.330722364650185227e+03 1.152193261851534878e+01 -3.267100358200284993e-01 1.639630024010247045e+00 1.228343350391582038e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.389758505492159384e+04 3.515782184286734235e+01 -4.465678608440340480e-02 1.697992963745958539e+00 3.119559826119985502e+00 2.408548596610412540e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.378016266638279376e+04 1.456695498501004593e+01 -1.696102035005937758e-01 2.158352773324330620e+00 1.980125500010334119e-02 6.783064854249626352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.110057081055322124e+04 1.337633348038128744e+01 1.244808629526700516e-01 3.795667761054286604e-01 3.118298618509071307e+00 1.693038878549513182e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.779475570726673686e+04 1.253829091539772200e+01 1.287608530673945706e-01 2.345493019003385138e-01 2.781343304279706649e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.391231686906605137e+04 1.299015761439508942e+01 5.000458694904175161e-02 5.285939472725854626e-01 -3.749409677341455915e-03 2.034474830513619825e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.627596340668223274e+04 1.079664563224926077e+01 -6.079402362424273648e-02 1.690444774753692814e+00 -1.898851784590442279e-02 3.152035929802627506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.657114954236505582e+03 1.553717881078588547e+01 1.385639033946949872e-01 2.555760344824100638e-01 1.530141271282268317e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.378546137559942872e+04 2.285848403309952559e+01 2.917385432951715568e-02 7.591004200582485151e-01 3.117066402908163614e+00 1.269611639904467404e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
