# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.487696771950314201e+01 1.558593985194631614e+03 9.269999999999999352e-01 1.503845959431985291e+00 0.000000000000000000e+00 5.585905713910060966e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.604195616938543623e+01 1.803556234785443621e+03 9.269999999999999352e-01 1.522603486656085803e+00 0.000000000000000000e+00 1.511722802280821565e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.780240260457847512e+01 1.984095563543121443e+03 9.269999999999999352e-01 1.302973948581710895e+00 0.000000000000000000e+00 5.299278049888861419e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.978177146509102613e+01 2.324584917229602979e+03 9.269999999999999352e-01 4.691900664837723167e-01 0.000000000000000000e+00 2.143833045450205949e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.465568448289964465e+01 2.957858777726080916e+03 9.269999999999999352e-01 4.077279940783582468e-01 0.000000000000000000e+00 4.183886773915287405e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.178317858348876257e+01 2.991781015012918033e+03 9.269999999999999352e-01 5.558427262282022996e-01 0.000000000000000000e+00 1.361964755365535906e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.168051647196045195e+01 2.728720670777835949e+03 9.269999999999999352e-01 1.262697185276959067e+00 0.000000000000000000e+00 4.708034784257548733e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.988436781882622029e+01 2.890343673474181287e+03 9.269999999999999352e-01 8.463441481495129759e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.557764214028458127e+01 3.369731464186937956e+03 9.269999999999999352e-01 7.563568981903312505e-01 0.000000000000000000e+00 1.423439488957950819e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.845584559583561202e+01 3.555489645431749068e+03 9.269999999999999352e-01 3.985321353161363489e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
