# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.478796060937275314e+01 1.554298196710570892e+03 9.389999999999999458e-01 1.420085959431985456e+00 0.000000000000000000e+00 5.672766368217370125e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.572475903542755304e+01 1.798585282646948826e+03 9.389999999999999458e-01 1.438843486656085968e+00 0.000000000000000000e+00 1.878455234969347853e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.355198820480437405e+01 1.978627009863260128e+03 9.389999999999999458e-01 1.219213948581711060e+00 0.000000000000000000e+00 1.787158177564349137e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.863883665229657538e+01 2.318177908597133410e+03 9.389999999999999458e-01 3.854300664837724821e-01 0.000000000000000000e+00 5.076989412488418923e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.420063558438660323e+01 2.949706343034599286e+03 9.389999999999999458e-01 3.239679940783584122e-01 0.000000000000000000e+00 4.642986734324208165e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.094940866672439483e+01 2.983535084030757844e+03 9.389999999999999458e-01 4.720827262282024650e-01 0.000000000000000000e+00 2.391649760328636021e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.136261305899146379e+01 2.721199785322677599e+03 9.389999999999999458e-01 1.178937185276959232e+00 0.000000000000000000e+00 5.012133372875071657e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.176264556206820799e+01 2.882377323555323073e+03 9.389999999999999458e-01 7.625841481495131413e-01 0.000000000000000000e+00 3.853752422644025899e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.035308456338276528e+01 3.360443828179266802e+03 9.389999999999999458e-01 6.725968981903314159e-01 0.000000000000000000e+00 4.543628470114675910e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.623378819969448728e+01 3.545690023709138586e+03 9.389999999999999458e-01 3.147721353161365143e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
