# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610784999560231518e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163382337413492618e+00 2.974322983287286948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906817963842422614e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119442719660954655e+00 1.432409792602475918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573454068936106160e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129004743640237507e+00 9.206770016341755958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009546713162802916e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155792828852680199e+00 1.912841281584697350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269794676259391781e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105347704836164180e+00 4.024478325714398591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199867709335537438e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133496109359193760e+00 2.960226305282056547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558580169457288503e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116819999403629637e+00 4.216958940896160107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406219281675967250e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118986490289682223e+00 1.765431466292092244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239653203129339818e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097548978440042955e+00 1.906866662551334746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495433695024261760e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144246738466091706e+00 2.748210647658914096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
