# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610627666226903239e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159949856551238501e+00 2.895656316620628945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906660630509092152e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116010238798700538e+00 1.353743125935809866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573296735602772969e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.125572262777984722e+00 8.420103349675094051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009389379829469726e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.152360347990426082e+00 1.834174614918029356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269637342926058409e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101915223973911395e+00 3.237811659047736684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199710376002205521e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130063628496940975e+00 2.881559638615396879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558422836123954403e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.113387518541375520e+00 3.430292274229498201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406061948342634059e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.115554009427426774e+00 1.686764799625425082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239495869796010084e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094116497577787506e+00 1.828199995884670359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495276361690929843e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.140814257603839810e+00 2.669543980992254983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
