# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.472926151264623940e+01 1.551440917531602736e+03 9.469999999999999529e-01 1.364245959431985566e+00 0.000000000000000000e+00 5.728965284682251413e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.551869663633724628e+01 1.795278928505522572e+03 9.469999999999999529e-01 1.383003486656086078e+00 0.000000000000000000e+00 2.162419051384367186e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.271830125225664432e+01 1.974989683531549417e+03 9.469999999999999529e-01 1.163373948581711170e+00 0.000000000000000000e+00 3.394852935832130825e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.432596431912349999e+01 2.313916383051137473e+03 9.469999999999999529e-01 3.295900664837725924e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.390830678796805131e+01 2.944283873565188514e+03 9.469999999999999529e-01 2.681279940783585225e-01 0.000000000000000000e+00 4.905619858792152344e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.042389815886585325e+01 2.978050426908100690e+03 9.469999999999999529e-01 4.162427262282025753e-01 0.000000000000000000e+00 3.096219577941032308e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.115657148853394887e+01 2.716197381340694392e+03 9.469999999999999529e-01 1.123097185276959342e+00 0.000000000000000000e+00 5.194988136721507832e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.774424700129119969e+01 2.877078625577063576e+03 9.469999999999999529e-01 7.067441481495132516e-01 0.000000000000000000e+00 1.404970782856963807e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.790494730667798251e+01 3.354266296607353070e+03 9.469999999999999529e-01 6.167568981903315262e-01 0.000000000000000000e+00 6.612866883165305354e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.513684533009650579e+01 3.539171952529966802e+03 9.469999999999999529e-01 2.589321353161366246e-01 0.000000000000000000e+00 3.634814105737718681e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
