# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.498987835013969061e+01 1.563980420702131369e+03 9.119999999999999218e-01 1.608545959431985084e+00 0.000000000000000000e+00 5.472722851910878372e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.645284868719928539e+01 1.809789249563572639e+03 9.119999999999999218e-01 1.627303486656085596e+00 0.000000000000000000e+00 1.139970583572830209e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.896003783761104700e+01 1.990952514676810779e+03 9.119999999999999218e-01 1.407673948581710688e+00 0.000000000000000000e+00 2.224241029400831834e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.464636313127430611e+01 2.332618585303075633e+03 9.119999999999999218e-01 5.738900664837721655e-01 0.000000000000000000e+00 5.460043391023268466e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.525466790594443722e+01 2.968081013727156005e+03 9.119999999999999218e-01 5.124279940783580400e-01 0.000000000000000000e+00 3.464748863509802268e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.291144901915092902e+01 3.002120484844708699e+03 9.119999999999999218e-01 6.605427262282020928e-01 0.000000000000000000e+00 6.028281809770270894e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.209370451841935790e+01 2.738151015082220056e+03 9.119999999999999218e-01 1.367397185276958860e+00 0.000000000000000000e+00 4.265218615284850912e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.280679903807144626e+01 2.900332580103854525e+03 9.119999999999999218e-01 9.510441481495127691e-01 0.000000000000000000e+00 4.876182161429647166e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.010013081590082606e+01 3.381377114934890415e+03 9.119999999999999218e-01 8.610568981903310437e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.195513810913986674e+01 3.567777268670786270e+03 9.119999999999999218e-01 5.032321353161361976e-01 0.000000000000000000e+00 3.478555777992063669e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
