# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610662332893568964e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160706165893769182e+00 2.912989649953960369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906695297175757878e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116766548141231663e+00 1.371076459269142123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573331402269439604e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126328572120514071e+00 8.593436683008426336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009424046496136361e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153116657332957207e+00 1.851507948251363556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269672009592724135e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102671533316441632e+00 3.411144992381068969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199745042668871611e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130819937839469880e+00 2.898892971948728858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558457502790621220e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114143827883906201e+00 3.603625607562830485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406096615009300695e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116310318769957455e+00 1.704098132958758727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239530536462676537e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094872806920318631e+00 1.845533329218003449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495311028357596297e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141570566946369159e+00 2.686877314325586963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287448380746922885e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.141073528594870101e+00 1.671341129755298249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801358832674956284e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.151085598375122920e+00 3.987858260392149884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497136501869575659e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.142244584481564296e+00 2.383447160343923898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391907284938578414e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.132562264406016261e+00 7.168228157099722220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.178293975501539990e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.143790065021503377e+00 3.469902087347711411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921352104039075130e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.144179507919714567e+00 1.803687389428407228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308780452907042127e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.109512913820806634e+00 1.482644956087236510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697321031095819853e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.131154015445985372e+00 9.363292078118419515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333555160089499986e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.092085729269026473e+00 1.764546302324769278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503829590641973482e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.091808705266113400e+00 4.290026128663476657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
