# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.475121437491016252e+01 1.552511781170167978e+03 9.439999999999999503e-01 1.385185959431985525e+00 0.000000000000000000e+00 5.708046010830922778e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.559547591285058843e+01 1.796518098430650980e+03 9.439999999999999503e-01 1.403943486656086037e+00 0.000000000000000000e+00 2.051976043523787985e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.302580560701397161e+01 1.976352896667631967e+03 9.439999999999999503e-01 1.184313948581711129e+00 0.000000000000000000e+00 2.680229017343764564e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.818810605895240684e+01 2.315513536309949359e+03 9.439999999999999503e-01 3.505300664837725511e-01 0.000000000000000000e+00 7.121442502775908456e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.401693261816834024e+01 2.946316130485955910e+03 9.439999999999999503e-01 2.890679940783584811e-01 0.000000000000000000e+00 4.810626828189880633e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.061826997520694249e+01 2.980105990790651504e+03 9.439999999999999503e-01 4.371827262282025339e-01 0.000000000000000000e+00 2.839628870352240431e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.123329962607012078e+01 2.718072204273346870e+03 9.439999999999999503e-01 1.144037185276959301e+00 0.000000000000000000e+00 5.128091730272232862e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.766447118355625889e+01 2.879064494874829052e+03 9.439999999999999503e-01 7.276841481495132102e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.908058605773074135e+01 3.356581539018785861e+03 9.439999999999999503e-01 6.376968981903314848e-01 0.000000000000000000e+00 2.534522286836401669e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.577796094081342915e+01 3.541614823870902910e+03 9.439999999999999503e-01 2.798721353161365832e-01 0.000000000000000000e+00 2.201066735117237355e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
