# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610651666226903035e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160473455326837211e+00 2.907656316620627623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906684630509091221e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116533837574298804e+00 1.365743125935809377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573320735602772947e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126095861553582100e+00 8.540103349675093325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009413379829469704e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.152883946766024792e+00 1.846174614918029699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269661342926057478e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102438822749509217e+00 3.357811659047735958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199734376002205317e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130587227272537909e+00 2.893559638615396112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558446836123954563e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.113911117316973343e+00 3.550292274229497475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406085948342634038e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116077608203025040e+00 1.698764799625425148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239519869796010607e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094640096353385772e+00 1.840199995884670425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495300361690929640e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141337856379436744e+00 2.681543980992254217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
