# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.519008002901185250e+01 1.573361043726215257e+03 8.859999999999998987e-01 1.790025959431984726e+00 0.000000000000000000e+00 5.263163089060903799e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.720612191054271989e+01 1.820644213269304601e+03 8.859999999999998987e-01 1.808783486656085238e+00 0.000000000000000000e+00 6.777257231715716479e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.056905801413635260e+01 2.002894080409872231e+03 8.859999999999998987e-01 1.589153948581710329e+00 0.000000000000000000e+00 3.841239918004722698e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.659330099706751582e+01 2.346609435391772877e+03 8.859999999999998987e-01 7.553700664837718071e-01 0.000000000000000000e+00 1.298228989501216436e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.638259427511263766e+01 2.985883314015682572e+03 8.859999999999998987e-01 6.939079940783576816e-01 0.000000000000000000e+00 1.903590572503539302e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.513968164045423492e+01 3.020126951018092313e+03 8.859999999999998987e-01 8.420227262282017344e-01 0.000000000000000000e+00 1.182339929373464778e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.285547113331839597e+01 2.754574214577241946e+03 8.859999999999998987e-01 1.548877185276958501e+00 0.000000000000000000e+00 3.282813349821518956e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.241745321220557940e+01 2.917728530985521502e+03 8.859999999999998987e-01 1.132524148149512522e+00 0.000000000000000000e+00 1.294757389337257251e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.066453540152381407e+01 3.401658330478004245e+03 8.859999999999998987e-01 1.042536898190330685e+00 0.000000000000000000e+00 1.725288950515286440e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.294588071526236916e+01 3.589176496658737960e+03 8.859999999999998987e-01 6.847121353161358392e-01 0.000000000000000000e+00 5.650213704593861491e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.868609760321329816e+01 4.203171320103998369e+03 8.879999999999999005e-01 2.204114879670020066e+00 0.000000000000000000e+00 1.331548154833629705e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.961544580805283999e+01 4.787910858942525920e+03 8.859999999999998987e-01 1.818947660956041990e+00 0.000000000000000000e+00 6.214366320335623639e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.127464135564072478e+01 4.686464887256463044e+03 8.859999999999998987e-01 1.671939525145708094e+00 0.000000000000000000e+00 1.311774800430731865e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.606263977085548333e+01 4.842161843923647211e+03 8.859999999999998987e-01 1.629671426160379077e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 7.993599965133577712e+01 4.706706727535832215e+03 8.859999999999998987e-01 2.212744146772930964e+00 0.000000000000000000e+00 2.226609661395830345e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.538971236429827627e+01 4.884074582866997844e+03 8.859999999999998987e-01 6.853417483638269969e-01 0.000000000000000000e+00 2.049686918089033139e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.923384246027941913e+01 5.142464969131328871e+03 8.859999999999998987e-01 1.549586132020599916e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 7.496846044754337868e+01 5.565350142302001586e+03 8.859999999999998987e-01 1.573446266893887113e+00 0.000000000000000000e+00 2.809642609249361073e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 9.429960355694042562e+01 6.500052886909695189e+03 8.859999999999998987e-01 1.430898154738321937e+00 0.000000000000000000e+00 2.652969387105470062e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.108862497540864780e+02 6.255839515264620786e+03 8.859999999999998987e-01 9.653661436084125524e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.105125323187931343e+02 6.893637889713674667e+03 8.899999999999999023e-01 1.401150354246255780e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.176090009522445996e+02 6.940654205470742454e+03 8.879999999999999005e-01 2.207121753720687973e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.237164465445271588e+02 8.451383385241168071e+03 8.879999999999999005e-01 2.197300698591193147e+00 0.000000000000000000e+00 3.409292314225164516e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.135757317011385510e+02 7.728293083857437523e+03 8.859999999999998987e-01 2.192482603549562814e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.257397444603891330e+02 8.356912180362023719e+03 8.859999999999998987e-01 2.137083391064692250e+00 0.000000000000000000e+00 3.315461841616610533e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
2.860000000000000000e+02 1.124107955149713973e+02 9.687508223258524595e+03 8.859999999999998987e-01 1.826602493609531974e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.138939877726886502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518372046749165293e+03
2.870000000000000000e+02 1.376505319653712149e+02 1.026981071713025813e+04 8.859999999999998987e-01 2.154677749168627088e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.217914874552618394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.590957153892242104e+03
