# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.544757826851876598e+04 1.058344558525451617e+01 -8.450368030830039678e-03 1.949111161851955432e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.164486933638983828e+03 1.171432443020719383e+01 -3.707100358200285384e-01 1.946750024010246438e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.263021510405273875e+04 1.481019220511806367e+01 -2.076102035005938096e-01 2.423592773324330096e+00 1.980125500010334119e-02 1.353925589933971559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.585546811102340871e+04 1.359968984925548696e+01 5.248086295266998769e-02 8.821267761054276679e-01 3.118298618509071307e+00 2.581859365458635813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.323873372093168291e+04 1.274765375274466983e+01 6.676085306739451553e-02 6.673093019003376591e-01 2.781343304279706649e-02 4.756126245109046358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.876350645962293129e+03 1.320706566622485845e+01 4.004586949041714222e-03 8.496739472725848286e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.886949812164718969e+04 1.097692669117902042e+01 -1.027940236242427668e-01 1.983604774753692457e+00 -1.898851784590442279e-02 2.256646038271040502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.345951348309540663e+04 1.579661670883292857e+01 1.125639033946949641e-01 4.370560344824097054e-01 1.530141271282268317e-02 5.155496649570102952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.016696944457540667e+04 2.324017218397363038e+01 -3.882614567048289084e-02 1.233740420058247578e+00 3.117066402908163614e+00 3.377386971573857061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.975140717913201271e+01 -1.256119771269869484e-02 1.279677848226946857e+00 3.176279533306651803e+00 9.726053833746517441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.736514198827475047e+04 1.212860895472020317e+01 -2.568581910151118697e-01 3.100000000000000089e+00 -2.065781364780432811e-02 1.321447593153798374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.856631117512585547e+02 1.790753167487736164e+01 -3.188372933674473719e-01 2.554680862374147043e+00 3.146993801162480953e+00 1.585593940707245852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.712096039336568356e+04 1.291920635669259454e+01 -1.107868150674104074e-01 2.284565438877534937e+00 3.161389322953522374e+00 5.064104630833083515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.105165072132845836e+02 1.641220022103195575e+01 -9.033747662007325652e-02 2.936686842766223826e+00 3.121486791830982099e+00 2.008772421050856738e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.180299546677177568e+04 1.158381544888663406e+01 1.128141566270970952e-01 1.904338141077783098e+00 3.110130525571846771e+00 2.111805048318355152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.152616753247292218e+04 1.849103200879849851e+01 -1.653744323502605029e-01 3.100000000000000089e+00 3.172213459250238010e+00 1.670590889595799378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.954812681494658477e+01 -1.545372214276966305e-01 2.838653295200435078e+00 -1.849135321364529794e-02 8.124707066663693078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.791293171822099612e+04 1.674701040884152548e+01 -1.265362046580066346e-01 2.909747033473233824e+00 3.131440608696407057e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
