# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.548432524908024425e+04 1.059318683548096729e+01 -4.450368030830039595e-03 1.921191161851955487e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.747604775828311176e+03 1.172510656770572801e+01 -3.707100358200285384e-01 1.946750024010246438e+00 1.228343350391582038e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.255130284972896516e+04 1.482382385154263638e+01 -2.056102035005938078e-01 2.409632773324330124e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.595771050239496981e+04 1.361220732107093134e+01 4.848086295266998413e-02 9.100467761054276128e-01 3.118298618509071307e+00 2.099432298993521642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.326867611687873796e+04 1.275938699065904736e+01 6.276085306739451197e-02 6.952293019003376040e-01 2.781343304279706649e-02 2.323616932942846811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.457452180340606901e+03 1.321922175758239248e+01 2.004586949041714181e-03 8.636339472725848010e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.886465428815189807e+04 1.098703011059520485e+01 -1.047940236242427686e-01 1.997564774753692429e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.338690868543620309e+04 1.581115628338381818e+01 1.125639033946949641e-01 4.370560344824097054e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.039431094274382485e+04 2.326156298064057992e+01 -4.282614567048289439e-02 1.261660420058247523e+00 3.117066402908163614e+00 2.630446189462850790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.976958683509628045e+01 -1.656119771269869839e-02 1.307597848226946802e+00 3.176279533306651803e+00 8.702731607347576059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
