# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610816999560230761e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.164080469114289862e+00 2.990322983287285186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906849963842422585e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.120140851361751899e+00 1.448409792602476376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573486068936106130e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129702875341035639e+00 9.366770016341754990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009578713162802887e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.156490960553477887e+00 1.928841281584696976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269826676259391388e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.106045836536961868e+00 4.184478325714397623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199899709335537409e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.134194241059991448e+00 2.976226305282055895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558612169457288473e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.117518131104427326e+00 4.376958940896159139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406251281675967221e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119684621990479911e+00 1.781431466292092147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239685203129338333e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.098247110140841087e+00 1.922866662551334649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495465695024261731e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144944870166889839e+00 2.764210647658912334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287603047413589411e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.144447831815392114e+00 1.748674463088631392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801513499341620263e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.154459901595643156e+00 4.761191593725478538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497291168536242185e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.145618887702084532e+00 2.460780493677256486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.393453951605243674e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.135936567626538274e+00 7.941561490433050874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.193760642168203958e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.147164368242026278e+00 4.243235420681040065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.922898770705740390e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.147553811140236135e+00 1.881020722761738706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308935119573707198e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.112887217041328203e+00 1.559978289420569930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697475697762489654e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.134528318666507385e+00 1.013662541145174817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333709826756163966e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.095460032489545821e+00 1.841879635658102976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503984257308634551e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.095183008486633636e+00 5.063359461996805311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
