# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.467831244715296890e+01 1.548945107320713305e+03 9.539999999999999591e-01 1.315385959431985663e+00 0.000000000000000000e+00 5.777071055631241014e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.030472365127101853e+01 1.792390854953687040e+03 9.539999999999999591e-01 1.334143486656086175e+00 0.000000000000000000e+00 2.773072915932024429e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.202348969662176614e+01 1.971812508453299188e+03 9.539999999999999591e-01 1.114513948581711267e+00 0.000000000000000000e+00 5.783238041550437664e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.411709829320120946e+01 2.310193975016964941e+03 9.539999999999999591e-01 2.807300664837726889e-01 0.000000000000000000e+00 1.984794498289651696e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.365935713945766139e+01 2.939547390420801548e+03 9.539999999999999591e-01 2.192679940783586190e-01 0.000000000000000000e+00 5.112915252043777059e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 4.998237589442473450e+01 2.973259623352495510e+03 9.539999999999999591e-01 3.673827262282026718e-01 0.000000000000000000e+00 3.631514569183000307e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.097998788915033685e+01 2.711827821995871545e+03 9.539999999999999591e-01 1.074237185276959439e+00 0.000000000000000000e+00 5.343935980077663128e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.641100017943097100e+01 2.872450255827301135e+03 9.539999999999999591e-01 6.578841481495133481e-01 0.000000000000000000e+00 4.006716241794770761e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.609399375660609621e+01 3.348870272834540174e+03 9.539999999999999591e-01 5.678968981903316227e-01 0.000000000000000000e+00 4.548604552798229950e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.114536720738345821e+01 3.533478470169535285e+03 9.539999999999999591e-01 2.100721353161367211e-01 0.000000000000000000e+00 1.789353308625873593e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
