# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610683666226900823e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.161171587027633123e+00 2.923656316620625861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906716630509091192e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117231969275096493e+00 1.381743125935808170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573352735602772918e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126793993254378901e+00 8.700103349675092357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009445379829469675e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153582078466822036e+00 1.862174614918030990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269693342926057812e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.103136954450307350e+00 3.517811659047734990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199766376002204925e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131285358973334265e+00 2.909559638615394350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558478836123954534e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114609249017772363e+00 3.710292274229496506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406117948342634008e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116775739903823172e+00 1.714764799625425329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239551869796009851e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.095338228054184349e+00 1.856199995884670051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495332361690929247e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.142035988080233100e+00 2.697543980992253010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287469714080256199e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.141538949728734487e+00 1.682007796421964296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801380166008289598e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.151551019508988638e+00 4.094524927058815905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497157835202908973e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.142710005615429125e+00 2.394113827010590501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392120618271911553e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.133027685539881979e+00 7.274894823766388241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.180427308834872520e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.144255486155368207e+00 3.576568754014377433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921565437372408269e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.144644929053579840e+00 1.814354056095073831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308801786240375077e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.109978334954671908e+00 1.493311622753902557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697342364429153895e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.131619436579851090e+00 9.469958744785085536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333576493422832573e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.092551150402890858e+00 1.775212968991436158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503850923975306068e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.092274126399978229e+00 4.396692795330142678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
