# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.481010385127150641e+01 1.555371032552101042e+03 9.359999999999999432e-01 1.441025959431985415e+00 0.000000000000000000e+00 5.651345155158130629e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.580313211323711897e+01 1.799826734743693578e+03 9.359999999999999432e-01 1.459783486656085927e+00 0.000000000000000000e+00 1.780403371032584503e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.387623392581075166e+01 1.979992733620576473e+03 9.359999999999999432e-01 1.240153948581711019e+00 0.000000000000000000e+00 1.391484398770828808e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.891623932610980319e+01 2.319778003323261601e+03 9.359999999999999432e-01 4.063700664837724408e-01 0.000000000000000000e+00 4.120614826331507607e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.431249108684325932e+01 2.951742342750415901e+03 9.359999999999999432e-01 3.449079940783583709e-01 0.000000000000000000e+00 4.536249251469818278e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.115255329594717892e+01 2.985594433632646542e+03 9.359999999999999432e-01 4.930227262282024236e-01 0.000000000000000000e+00 2.125214545697031721e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.144107644223178255e+01 2.723078061105174129e+03 9.359999999999999432e-01 1.199877185276959191e+00 0.000000000000000000e+00 4.939693475205968465e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.218655755356097359e+01 2.884366850216339117e+03 9.359999999999999432e-01 7.835241481495131000e-01 0.000000000000000000e+00 2.783639075356270087e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.340543216114338065e+01 3.362763334558384031e+03 9.359999999999999432e-01 6.935368981903313745e-01 0.000000000000000000e+00 1.569975579486201228e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.691850033675629561e+01 3.548137394071172366e+03 9.359999999999999432e-01 3.357121353161364730e-01 0.000000000000000000e+00 5.253007274033315993e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.092810401959323485e+01 4.155111722266037759e+03 9.359999999999999432e-01 1.869074879670020728e+00 0.000000000000000000e+00 1.214115676682740036e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.296969882847308497e+01 4.733165274515797137e+03 9.359999999999999432e-01 1.469947660956042679e+00 0.000000000000000000e+00 4.406923060046893242e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
