# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.508925513564049936e+01 1.568663720203686580e+03 8.989999999999999103e-01 1.699285959431984905e+00 0.000000000000000000e+00 5.370175158306610408e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.682269321151917296e+01 1.815208617337113537e+03 8.989999999999999103e-01 1.718043486656085417e+00 0.000000000000000000e+00 8.834672779910932028e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.944440079283469203e+01 1.996914371229606559e+03 8.989999999999999103e-01 1.498413948581710509e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.558444798180632773e+01 2.339603552194774238e+03 8.989999999999999103e-01 6.646300664837719863e-01 0.000000000000000000e+00 2.739072164009878282e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.580347643721664497e+01 2.976968856661867449e+03 8.989999999999999103e-01 6.031679940783578608e-01 0.000000000000000000e+00 2.705699535098028963e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.397790227501617721e+01 3.011110258107963546e+03 8.989999999999999103e-01 7.512827262282019136e-01 0.000000000000000000e+00 2.773110411499082884e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.246700554030456232e+01 2.746350338497254597e+03 8.989999999999999103e-01 1.458137185276958681e+00 0.000000000000000000e+00 3.810744987044432097e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.061539923052671242e+01 2.909017552081092163e+03 8.989999999999999103e-01 1.041784148149512701e+00 0.000000000000000000e+00 5.143986855184962820e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.571494420198716568e+01 3.391502562509123436e+03 8.989999999999999103e-01 9.517968981903308645e-01 0.000000000000000000e+00 1.106114457570658675e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.470269275313174262e+01 3.578460886753758132e+03 8.989999999999999103e-01 5.939721353161360184e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.259141048251370876e+01 4.190622607531082394e+03 8.989999999999999103e-01 2.127334879670020218e+00 0.000000000000000000e+00 3.768572723236193051e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.538192554024138303e+01 4.773616386360303295e+03 8.989999999999999103e-01 1.728207660956042169e+00 0.000000000000000000e+00 1.152494119335478913e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.347972124619299450e+01 4.672473285112636404e+03 8.989999999999999103e-01 1.581199525145708273e+00 0.000000000000000000e+00 5.801600597998051584e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 7.225572958467209617e+01 4.827705403159431626e+03 8.989999999999999103e-01 1.538931426160379257e+00 0.000000000000000000e+00 3.704017082193580834e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.192938543387124639e+01 4.692654692681495362e+03 8.989999999999999103e-01 2.122004146772931144e+00 0.000000000000000000e+00 3.257731698956758959e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.672827322731539823e+01 4.869493010178793156e+03 8.989999999999999103e-01 5.946017483638271761e-01 0.000000000000000000e+00 2.567807463526114442e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 1.002932558201147515e+02 5.127111963055830529e+03 8.989999999999999103e-01 1.458846132020600095e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 1.013985270759698381e+02 5.548734597993983698e+03 8.989999999999999103e-01 1.482706266893887292e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 9.165953047276526888e+01 6.480646755402175586e+03 8.989999999999999103e-01 1.340158154738322116e+00 0.000000000000000000e+00 2.550804652122384136e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.083098392155729925e+02 6.237162491179532481e+03 8.989999999999999103e-01 8.746261436084127316e-01 0.000000000000000000e+00 1.073375414215321788e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.192788216348645136e+02 6.873056696640242080e+03 9.029999999999999138e-01 1.310410354246255960e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.132337304201836758e+02 6.919932643569169159e+03 9.009999999999999121e-01 2.116381753720688152e+00 0.000000000000000000e+00 3.262376259681970536e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 9.326436600232658236e+01 8.426151489401558138e+03 9.009999999999999121e-01 2.106560698591193326e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.205613200964632341e+02 7.705219998988231964e+03 8.989999999999999103e-01 2.101742603549562993e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.215888087994764817e+02 8.331962331554559569e+03 8.989999999999999103e-01 2.046343391064692430e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
2.860000000000000000e+02 1.176454420853930145e+02 9.658585834190071182e+03 8.989999999999999103e-01 1.735862493609532153e+00 0.000000000000000000e+00 2.120431393978473508e-02 1.570796326794896558e+00 1.138939877726886502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518372046749165293e+03
2.870000000000000000e+02 1.251623000041968510e+02 1.023914984393408122e+04 8.989999999999999103e-01 2.063937749168627267e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.217914874552618394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.590957153892242104e+03
2.880000000000000000e+02 1.340703223547754419e+02 1.009692895306609535e+04 9.009999999999999121e-01 1.420593790035500348e+00 0.000000000000000000e+00 1.415981584229066524e-02 0.000000000000000000e+00 1.211992636739375718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573253857023250930e+03
2.890000000000000000e+02 9.675988130046694380e+01 1.107407881996302240e+04 9.009999999999999121e-01 6.565965439680697679e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.341438171072982426e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693922173887674035e+03
2.910000000000000000e+02 1.399473352538013557e+02 1.162299848494981052e+04 8.989999999999999103e-01 2.104832954235875686e+00 0.000000000000000000e+00 3.340417826855142380e-02 1.570796326794896558e+00 1.434356694346166886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.760767079727574128e+03
2.930000000000000000e+02 1.638423498141992241e+02 1.256011299462895295e+04 8.989999999999999103e-01 1.389133743794134235e+00 0.000000000000000000e+00 4.064401748287250343e-02 1.570796326794896558e+00 1.579053093521988198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.873450410725816255e+03
2.940000000000000000e+02 1.671849837976668596e+02 1.338295838702160472e+04 8.989999999999999103e-01 7.005730022195270079e-01 0.000000000000000000e+00 3.161412546832128440e-02 0.000000000000000000e+00 1.698231297468390400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.971011085660109075e+03
