# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.553985005784809982e+04 1.060781552478797352e+01 1.549631969169960530e-03 1.879311161851955569e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.358682242719583883e+03 1.174129838455313823e+01 -3.767100358200285437e-01 1.988630024010246355e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.230454859071020110e+04 1.484429485019808048e+01 -2.056102035005938078e-01 2.409632773324330124e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.611240481559346517e+04 1.363100513468218011e+01 4.248086295266997880e-02 9.519267761054275301e-01 3.118298618509071307e+00 1.543976105191226939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.727871607746855716e+03 1.323747687674297957e+01 -3.995413050958285944e-03 9.055139472725847183e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.868119758860864385e+04 1.100220267881200265e+01 -1.087940236242427722e-01 2.025484774753692374e+00 -1.898851784590442279e-02 3.388889436164570224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.314198806489548588e+04 1.583299074136575690e+01 1.145639033946949659e-01 4.230960344824097330e-01 1.530141271282268317e-02 1.456070719974869414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.074303444162484811e+04 2.329368609740648566e+01 -4.882614567048289972e-02 1.303540420058247440e+00 3.117066402908163614e+00 1.821651673332104135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.979688769819158978e+01 -2.256119771269870372e-02 1.349477848226946719e+00 3.176279533306651803e+00 7.364624961828873662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.139106654790868197e+04 1.215653686009567913e+01 -2.668581910151118786e-01 3.100000000000000089e+00 -2.065781364780432811e-02 9.221630755771217935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
