# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.840857033134129495e+01 1.543610454268282183e+03 9.689999999999999725e-01 1.210685959431985870e+00 0.000000000000000000e+00 6.529470042913333439e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.525525256214356773e+01 1.786217761213737504e+03 9.689999999999999725e-01 1.229443486656086382e+00 0.000000000000000000e+00 3.887609161666667479e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.063289404043050013e+01 1.965021476564998466e+03 9.689999999999999725e-01 1.009813948581711474e+00 0.000000000000000000e+00 1.669815345077096114e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.275602659100806591e+01 2.302237538547858549e+03 9.689999999999999725e-01 1.760300664837728957e-01 0.000000000000000000e+00 1.028385621590898608e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.782534686543404234e+01 2.929423425804521230e+03 9.689999999999999725e-01 1.145679940783587980e-01 0.000000000000000000e+00 6.095582279941927917e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 6.035614758017572257e+01 2.963019551932003196e+03 9.689999999999999725e-01 2.626827262282028785e-01 0.000000000000000000e+00 5.522902940105528513e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.993202535390275187e+01 2.702488136231731005e+03 9.689999999999999725e-01 9.695371852769596455e-01 0.000000000000000000e+00 6.924459895045549374e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.085788519639493188e+01 2.862557377472359804e+03 9.689999999999999725e-01 5.531841481495135548e-01 0.000000000000000000e+00 7.468704068390419337e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.003352262106525927e+01 3.337336577457772819e+03 9.689999999999999725e-01 4.631968981903317739e-01 0.000000000000000000e+00 5.120109386971735677e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.409711656390069834e+01 3.521308973899137982e+03 9.689999999999999725e-01 1.053721353161368585e-01 0.000000000000000000e+00 1.106311139128692521e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
