# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.540194602219298758e+04 1.057128161845295899e+01 -9.450368030830040567e-03 1.956091161851955418e+00 3.163247165437597097e+00 1.199559512801688307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.489104355346764351e+03 1.170086070024100877e+01 -3.657100358200285339e-01 1.911850024010246507e+00 1.228343350391582038e-02 3.536258747679850434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.285397467206809961e+04 1.479317027356878533e+01 -2.026102035005938051e-01 2.388692773324330165e+00 1.980125500010334119e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.572864494066323823e+04 1.358405919527751671e+01 5.748086295266999213e-02 8.472267761054277369e-01 3.118298618509071307e+00 3.351107163999884897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.343566395719254069e+04 1.273300237708472871e+01 7.176085306739451997e-02 6.324093019003377281e-01 2.781343304279706649e-02 1.172056418896826394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.395981560227464797e+03 1.319188627053412510e+01 9.004586949041715194e-03 8.147739472725848975e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.096885639819445350e+04 1.096431048119532115e+01 -9.779402362424276240e-02 1.948704774753692526e+00 -1.898851784590442279e-02 8.811859793971539567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.368316819850921820e+04 1.577846104112761338e+01 1.095639033946949614e-01 4.579960344824096641e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.988802820100589452e+04 2.321346134763671643e+01 -3.382614567048288640e-02 1.198840420058247647e+00 3.117066402908163614e+00 4.642252460479603937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.868845043363478908e+04 1.972870611648888683e+01 -9.561197712698692175e-03 1.258737848226946898e+00 3.176279533306651803e+00 1.077138464939296665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
