# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.542243178832584090e+04 1.050825399479368549e+01 6.549631969169961501e-03 1.844411161851955638e+00 3.163247165437597097e+00 1.383528230968242984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.089108702240723869e+04 1.163109835057310448e+01 -3.657100358200285339e-01 1.911850024010246507e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.187908080890656493e+04 3.549092823101486971e+01 -7.165678608440342878e-02 1.886452963745958167e+00 3.119559826119985502e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.547553479045632594e+04 1.470497109371697420e+01 -2.046102035005938069e-01 2.402652773324330138e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.190531961444109766e+04 1.350306892355580501e+01 8.348086295267001522e-02 6.657467761054280952e-01 3.118298618509071307e+00 1.422212846828321657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.138189351547520346e+04 1.265708623835707769e+01 9.776085306739454306e-02 4.509293019003380865e-01 2.781343304279706649e-02 1.610013153443889261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.861511949579449720e+03 1.311323419472869567e+01 1.700458694904172230e-02 7.589339472725850078e-01 -3.749409677341455915e-03 3.389391122830714281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.136339443654075876e+04 1.089893955838441997e+01 -9.779402362424276240e-02 1.948704774753692304e+00 -1.898851784590442279e-02 1.105931522542021733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.234291967967755772e+04 1.568438740461727932e+01 1.115639033946949632e-01 4.440360344824096916e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.508283220089998213e+04 2.307505908398932704e+01 -1.182614567048286686e-02 1.045280420058247950e+00 3.117066402908163614e+00 2.864285520479798938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.595788358879189764e+04 1.961108050501865563e+01 1.643880228730131704e-02 1.077257848226947257e+00 3.176279533306651803e+00 2.524969698170538915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.661500516648689518e+04 1.204243953191394212e+01 -2.258581910151118421e-01 3.100000000000000089e+00 -2.065781364780432811e-02 4.862545538548875002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.743035286605183387e+02 1.778030507584447051e+01 -2.878372933674473444e-01 2.338300862374147471e+00 3.146993801162480953e+00 5.723413540608426192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.028979224221697223e+04 1.282742002249489488e+01 -7.978681506741037988e-02 2.068185438877535365e+00 3.161389322953522374e+00 1.503464079832473321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.103910198064146329e+02 1.629559741643112858e+01 -5.933747662007322898e-02 2.720306842766224253e+00 3.121486791830982099e+00 2.118583878203461057e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.085144575661720592e+04 1.150151658882351136e+01 1.438141566270971228e-01 1.687958141077783525e+00 3.110130525571846771e+00 5.151891448317443695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.426954080783661630e+04 1.835965984887160474e+01 -1.343744323502604754e-01 3.100000000000000089e+00 3.172213459250238010e+00 6.884277254911207178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.820907411138706084e+04 2.933819795648015116e+01 -1.235372214276966168e-01 2.622273295200435506e+00 -1.849135321364529794e-02 2.913980544483183582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.032978356566551884e+04 1.662802889776735427e+01 -9.953620465800661066e-02 2.721287033473234196e+00 3.131440608696407057e+00 1.623055306575987011e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.991608673604034266e+04 1.390925372727588361e+01 -1.766655944657634647e-01 2.762125685746774639e+00 -4.497326594925176585e-02 2.766415355466875919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.255932397655543537e+04 3.221793041435235239e+01 -7.358526984244809221e-02 2.868723909517363335e+00 -1.264587860413430437e-02 7.031382173193284624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.574681135460788209e+04 1.229333304645558300e+01 -2.186582777704941805e-01 2.389597061143539758e+00 3.119704511379771006e+00 1.114559331537678943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.618263268776676114e+02 1.281760019203666623e+01 7.971883505783830537e-02 7.354967370276082050e-01 3.152098974692233213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.812851238437754728e+04 2.615999058166208613e+01 1.035454063766073039e-03 1.155732342453663186e+00 3.158490901427205344e+00 5.887275471066915483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.494325541974857697e+04 1.084369998781319921e+01 -2.539258534431457215e-02 8.845688896686354497e-01 3.139601644786889523e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.078190832812421718e+02 1.803169424144346067e+01 -4.904684075877884658e-02 2.194141808302189744e+00 -4.430500299629932387e-02 2.709601333539003454e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.627255527190540488e+04 1.981509020129143650e+01 -1.467501741747837679e-02 1.452068110726141725e+00 3.114677894156349769e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.815551869508320237e+02 1.875617183579241498e+01 -3.638081928552919231e-02 1.686514338007890856e+00 3.154862632511790999e+00 3.348414074282011349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.037325444930745107e+03 1.123667907256905707e+01 6.587854790198702237e-02 1.586232568431452217e+00 5.438645808137640772e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 2.507909469240905409e+01 1.047553014716768871e-01 7.319407104366871808e-01 3.115456464526207725e+00 6.385056093247487574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.719309627732193258e+04 1.239252505373315572e+01 -1.260078020375958452e-02 1.009485570800178866e+00 -2.027972488503047496e-02 1.344625423458904734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.175546974216742456e+04 1.162630618247567149e+01 -1.078516828322078625e-01 3.100000000000000089e+00 -7.144210948546819012e-03 5.249294427324696644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.136921927994408907e+04 1.087353131406724494e+01 1.403433848557368302e-01 1.448874591904146358e+00 3.153325419871460422e+00 1.786159323567884649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.182144030069644941e+04 1.672166216250815296e+01 1.016635347251337862e-02 1.825815430052430743e+00 7.396733054202453243e-03 5.022398699490458057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.618483575039294351e+02 2.743113788907228923e+01 -1.741980493969027821e-01 3.100000000000000089e+00 3.136687599244353475e+00 1.615908426567789005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.308061281407604838e+04 1.062230432592017415e+01 -2.073913319630793506e-02 1.130867564977799278e+00 3.175048709334340469e+00 2.698746833150408170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.359002424497144966e+04 1.712536373879069984e+01 -4.659530760247061754e-02 2.360997826427175372e+00 3.114310511770360446e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.640541113357535505e+04 1.153586885082313707e+01 -1.373424335342602609e-01 1.933487434638391900e+00 3.126844392720387056e+00 2.560927947112311837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.253281936518948714e+04 1.647761064788594609e+01 -1.480016259766739339e-01 2.882192949989374586e+00 3.132621933954538918e+00 6.432266093491384451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.987402393112321442e+04 2.487252203208840484e+01 1.481681699462422952e-01 4.513431484645121228e-01 1.138366855828734647e-02 5.171252898223617500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.242522192377663305e+04 1.040572982277531544e+01 -1.296796239547429175e-01 3.100000000000000089e+00 3.095889407618153566e+00 5.374871032482978622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.193718971395334302e+04 1.016292434377538179e+01 9.952830378122565214e-02 6.031148383521136580e-01 3.119377407094315213e+00 4.320916583532865424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.290006227192353981e+04 1.938715410066201983e+01 4.363786387097079444e-02 5.567232206560639440e-01 3.500895006876061227e-02 3.236850325796906264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.000000000000000000e+04 3.524062933848416890e+01 -2.978649747060113651e-01 3.089034952962227187e+00 -4.231997523607373968e-02 2.386844004182725118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.171220154116732374e+04 1.178424188261121230e+01 -9.441034898212982696e-02 2.991182333633890522e+00 3.179445512110866012e+00 6.650962307120232564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.045248712143002922e+04 3.686033487855669932e+01 -1.044878890973132551e-01 3.100000000000000089e+00 3.127191299235363875e+00 1.117046501115602497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.924308904622646514e+04 1.104790544580620804e+01 1.273202263534242151e-01 1.473635592398185201e+00 3.157250784874765070e+00 1.773928778785730798e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.693256242560798637e+04 1.403437831323440221e+01 7.486302564150026928e-02 1.317942909052442380e+00 3.119914007723810556e+00 7.336691849157700451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.726346852237562416e+04 2.711162007331796886e+01 -1.376242771409892929e-01 3.100000000000000089e+00 3.143507046829433715e+00 2.007666186583040649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.481333042393795768e+04 3.799707648739915555e+01 1.543572311579019252e-01 1.030908426353254415e+00 3.165284762262725149e+00 3.968291547477805631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.344470552337437221e+04 1.566987811883451087e+01 -8.183102461337328493e-02 3.086040000000000116e+00 -1.689511129473883141e-02 5.172393757867824182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.176739856102172052e+04 3.017050970182761560e+01 -1.356042509101276217e-01 2.974943315580534264e+00 3.119892272704606118e+00 6.497493612760626980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
