# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.249564508059174273e+01 1.540772822454288871e+03 9.769999999999999796e-01 1.154845959431985980e+00 0.000000000000000000e+00 9.021347938632815477e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.481644189723311200e+01 1.782934142388842929e+03 9.769999999999999796e-01 1.173603486656086492e+00 0.000000000000000000e+00 4.253660979311453816e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.994082233468426324e+01 1.961409161397228900e+03 9.769999999999999796e-01 9.539739485817115838e-01 0.000000000000000000e+00 2.537052562778545628e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.183534075577939149e+01 2.298005316315437085e+03 9.769999999999999796e-01 1.201900664837729643e-01 0.000000000000000000e+00 2.084105333841152624e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 5.828921392189140960e+01 2.924038242588940648e+03 9.769999999999999796e-01 5.872799407835879726e-02 0.000000000000000000e+00 7.725742222231293255e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.934346084055111703e+01 2.957572608681005931e+03 9.769999999999999796e-01 2.068427262282029888e-01 0.000000000000000000e+00 5.888962107550088643e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.949201662940198787e+01 2.697520130028414314e+03 9.769999999999999796e-01 9.136971852769597557e-01 0.000000000000000000e+00 7.068235206968457307e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.908470785255272517e+01 2.857295114664255379e+03 9.769999999999999796e-01 4.973441481495136096e-01 0.000000000000000000e+00 2.521573407052324356e-01 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.036353431890937316e+01 3.331201524135212821e+03 9.769999999999999796e-01 4.073568981903318842e-01 0.000000000000000000e+00 3.238504014202383402e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.157691277921807682e+01 3.514835722604676903e+03 9.769999999999999796e-01 4.953213531613685772e-02 0.000000000000000000e+00 8.405862903654878759e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
