# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.543037703874690123e+04 1.044560215162040251e+01 3.254963196916998286e-02 1.662931161851955997e+00 3.163247165437597097e+00 2.082687391791519099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.151475386132648055e+03 1.156175193487415420e+01 -3.417100358200285126e-01 1.744330024010246838e+00 1.228343350391582038e-02 5.450096822446285488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.703368857473761454e+04 3.527932580203804491e+01 -5.765678608440341635e-02 1.788732963745958360e+00 3.119559826119985502e+00 4.202249250144289572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.629118250296610859e+04 1.461729777108053696e+01 -1.846102035005937891e-01 2.263052773324330413e+00 1.980125500010334119e-02 1.466097133053929566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.138946895241091624e+04 1.342256152841901162e+01 1.094808629526700383e-01 4.842667761054284536e-01 3.118298618509071307e+00 9.551721150276393235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.954612011738778892e+04 1.258162272344497801e+01 1.137608530673945573e-01 3.392493019003383070e-01 2.781343304279706649e-02 1.198526934413360334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.151892557606115042e+04 1.303505105482079607e+01 3.500458694904173829e-02 6.332939472725852559e-01 -3.749409677341455915e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.763656645348176244e+04 1.083395838717316906e+01 -7.379402362424274109e-02 1.781184774753692635e+00 -1.898851784590442279e-02 2.444590004294903626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.379848433944045610e+03 1.559087464974573045e+01 1.235639033946949739e-01 3.602760344824098571e-01 1.530141271282268317e-02 3.127226316383478755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.436692059401117876e+04 2.293748199614385186e+01 1.417385432951714236e-02 8.638004200582483083e-01 3.117066402908163614e+00 3.247025668145114147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
