# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.462774354146230138e+01 1.546453312131303846e+03 9.609999999999999654e-01 1.266525959431985759e+00 0.000000000000000000e+00 5.824217575944996561e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.003937329828342939e+01 1.789507427459190467e+03 9.609999999999999654e-01 1.285283486656086271e+00 0.000000000000000000e+00 3.127868268314753508e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.135864677352423513e+01 1.968640444511356009e+03 9.609999999999999654e-01 1.065653948581711363e+00 0.000000000000000000e+00 9.610869697886088858e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.323731340016290403e+01 2.306477555237889192e+03 9.609999999999999654e-01 2.318700664837727854e-01 0.000000000000000000e+00 3.916417333125631062e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.341650449639501375e+01 2.934818526878850662e+03 9.609999999999999654e-01 1.704079940783587155e-01 0.000000000000000000e+00 5.302715622764849757e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 4.955683743645380446e+01 2.968476526784826092e+03 9.609999999999999654e-01 3.185227262282027683e-01 0.000000000000000000e+00 4.077164028463407530e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.527752993689211536e+01 2.707465291981464361e+03 9.609999999999999654e-01 1.025377185276959535e+00 0.000000000000000000e+00 6.083617868553033992e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.281352010652555862e+01 2.867829331757454838e+03 9.609999999999999654e-01 6.090241481495134446e-01 0.000000000000000000e+00 1.562984451175270656e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.438435491123141219e+01 3.343482929670237354e+03 9.609999999999999654e-01 5.190368981903317191e-01 0.000000000000000000e+00 2.991360265530023169e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 9.408377888627556729e+01 3.527794146940625069e+03 9.609999999999999654e-01 1.612121353161368176e-01 0.000000000000000000e+00 5.753598370721772076e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 9.534391169584263537e+01 4.131288387588430851e+03 9.609999999999999654e-01 1.694574879670021073e+00 0.000000000000000000e+00 4.645060619377532757e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.769203480195054112e+01 4.706027669571270962e+03 9.609999999999999654e-01 1.295447660956043023e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 6.234649309435533837e+01 4.606316634051572692e+03 9.609999999999999654e-01 1.148439525145709128e+00 0.000000000000000000e+00 1.020228891664237691e-01 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 6.424875102149076156e+01 4.759350850378997166e+03 9.609999999999999654e-01 1.106171426160380111e+00 0.000000000000000000e+00 2.443829000195701928e-01 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 9.345448016847016959e+01 4.626212296950108794e+03 9.609999999999999654e-01 1.689244146772931998e+00 0.000000000000000000e+00 4.396896590009072986e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 9.587424581312090766e+01 4.800546794703341220e+03 9.609999999999999654e-01 1.618417483638279752e-01 0.000000000000000000e+00 1.637628476903558311e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 8.689954370416553786e+01 5.054518170348312196e+03 9.609999999999999654e-01 1.026086132020600949e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 1.025237346851059925e+02 5.470171131446292748e+03 9.609999999999999654e-01 1.049946266893888147e+00 0.000000000000000000e+00 1.390539955585117123e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 7.640701331757163928e+01 6.388888523757883377e+03 9.609999999999999654e-01 9.073981547383229707e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 8.003976198371606188e+01 6.148851706427736644e+03 9.609999999999999654e-01 4.418661436084135863e-01 0.000000000000000000e+00 1.641988831115056766e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 7.697676762250576132e+01 6.775742408070359488e+03 9.609999999999999654e-01 9.055703542462566480e-01 0.000000000000000000e+00 3.428718091526039569e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.212491337758525702e+02 6.821954647477617073e+03 9.609999999999999654e-01 1.697581753720688980e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.055326850519182500e+02 8.306847230210150883e+03 9.609999999999999654e-01 1.687760698591194153e+00 0.000000000000000000e+00 2.312325317075476089e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.256849439947830547e+02 7.596123270185966248e+03 9.609999999999999654e-01 1.668982603549563848e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.120993548909915916e+02 8.213991678543265152e+03 9.609999999999999654e-01 1.613583391064693284e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
2.860000000000000000e+02 1.274714868136857007e+02 9.521831774019899967e+03 9.609999999999999654e-01 1.303102493609533008e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.138939877726886502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518372046749165293e+03
