# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.541337435264515443e+04 1.050583737429689357e+01 7.549631969169961522e-03 1.837431161851955652e+00 3.163247165437597097e+00 1.548867023487266251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.091151081078416973e+04 1.162842350557144044e+01 -3.647100358200285330e-01 1.904870024010246521e+00 1.228343350391582038e-02 4.902484797866957927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.988799848460542125e+04 3.548276625618482427e+01 -7.065678608440342789e-02 1.879472963745958181e+00 3.119559826119985502e+00 1.066173436589677205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.548621728194081697e+04 1.470158933928208889e+01 -2.056102035005938078e-01 2.409632773324330124e+00 1.980125500010334119e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.188511750594576733e+04 1.349996357483218112e+01 8.448086295267001611e-02 6.587667761054281090e-01 3.118298618509071307e+00 1.530335605707949624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.137805189429225720e+04 1.265417544327652344e+01 9.876085306739454395e-02 4.439493019003381002e-01 2.781343304279706649e-02 2.023998322466862010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.893466922977362628e+03 1.311021849768236436e+01 1.800458694904172319e-02 7.519539472725850215e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.136011843940885228e+04 1.089643309054084419e+01 -9.679402362424276152e-02 1.941724774753692317e+00 -1.898851784590442279e-02 1.347495884369253466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.236465690533913585e+04 1.568078041033446191e+01 1.105639033946949623e-01 4.510160344824096779e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.504156571049750346e+04 2.306975243068853487e+01 -1.082614567048286597e-02 1.038300420058247964e+00 3.117066402908163614e+00 3.146982030959648291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
