# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610790332893565210e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163498692696958603e+00 2.976989649953953321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906823297175756306e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119559074944420640e+00 1.435076459269142568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573459402269439488e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129121098923703492e+00 9.233436683008422463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009552046496136245e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155909184136146184e+00 1.915507948251364279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269800009592725110e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105464060119630609e+00 4.051144992381065096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199873042668870767e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133612464642659745e+00 2.962892971948722920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558585502790621831e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116936354687096067e+00 4.243625607562826613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406224615009300578e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119102845573148208e+00 1.768098132958758617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239658536462672782e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097665333723509828e+00 1.909533329218001119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495439028357595089e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144363093749557692e+00 2.750877314325580469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
