# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.475854777115591077e+01 1.552868899946922056e+03 9.429999999999999494e-01 1.392165959431985511e+00 0.000000000000000000e+00 5.701031795287907489e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.562120001524851887e+01 1.796931345114836859e+03 9.429999999999999494e-01 1.410923486656086023e+00 0.000000000000000000e+00 2.016233397672273220e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.312965504650355797e+01 1.976807510112407499e+03 9.429999999999999494e-01 1.191293948581711115e+00 0.000000000000000000e+00 2.474401102237980613e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.827711995018797353e+01 2.316046165673329142e+03 9.429999999999999494e-01 3.575100664837725373e-01 0.000000000000000000e+00 6.661565209631663265e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.405340496704311448e+01 2.946993861132003985e+03 9.429999999999999494e-01 2.960479940783584674e-01 0.000000000000000000e+00 4.778062991654901115e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.068377026234495020e+01 2.980791493998380247e+03 9.429999999999999494e-01 4.441627262282025201e-01 0.000000000000000000e+00 2.751338167115842670e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.125901807017638134e+01 2.718697432778851180e+03 9.429999999999999494e-01 1.151017185276959287e+00 0.000000000000000000e+00 5.105357338809767276e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.786270785457426769e+01 2.879726755865744508e+03 9.429999999999999494e-01 7.346641481495131965e-01 0.000000000000000000e+00 7.698034303421204261e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.948651965715679069e+01 3.357353641561148379e+03 9.429999999999999494e-01 6.446768981903314710e-01 0.000000000000000000e+00 1.819110527500877872e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.599714303018890860e+01 3.542429488963286985e+03 9.429999999999999494e-01 2.868521353161365695e-01 0.000000000000000000e+00 1.853572167079991020e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.622896286035025071e+01 4.148427374736828824e+03 9.429999999999999494e-01 1.820214879670020824e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.836790134354498605e+01 4.725551009551869356e+03 9.429999999999999494e-01 1.421087660956042775e+00 0.000000000000000000e+00 2.502555924855365613e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 7.443384490645024698e+01 4.625426314661051947e+03 9.429999999999999494e-01 1.274079525145708880e+00 0.000000000000000000e+00 1.301318499796981845e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 7.721389590755224219e+01 4.779095405928403125e+03 9.429999999999999494e-01 1.231811426160379863e+00 0.000000000000000000e+00 2.881632613717470537e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 7.686399645086301291e+01 4.645404516341374801e+03 9.429999999999999494e-01 1.814884146772931750e+00 0.000000000000000000e+00 1.762388795067005784e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 1.091871627022761544e+02 4.820462254990957263e+03 9.429999999999999494e-01 2.874817483638277271e-01 0.000000000000000000e+00 1.950707254103131033e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.025977014898964512e+01 5.075487251621651012e+03 9.429999999999999494e-01 1.151726132020600701e+00 0.000000000000000000e+00 1.906662564595774587e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 1.080218225791700632e+02 5.492864582962061831e+03 9.429999999999999494e-01 1.175586266893887899e+00 0.000000000000000000e+00 1.534313443858011800e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.103502505151441966e+02 6.415393349378431594e+03 9.429999999999999494e-01 1.033038154738322723e+00 0.000000000000000000e+00 1.037966449957734329e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.064829736688985093e+02 6.174360719715329651e+03 9.429999999999999494e-01 5.675061436084133382e-01 0.000000000000000000e+00 1.083252995122926075e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.020519078285506680e+02 6.803852128612177694e+03 9.429999999999999494e-01 1.031210354246256511e+00 0.000000000000000000e+00 9.760362018985333996e-03 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.082876524960374240e+02 6.850256083267319809e+03 9.429999999999999494e-01 1.823221753720688731e+00 0.000000000000000000e+00 3.098615506480817752e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
