# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610579666226904374e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.158902659000042412e+00 2.871656316620630478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906612630509093287e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.114963041247505338e+00 1.329743125935808901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573248735602773013e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124525065226789078e+00 8.180103349675095503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009341379829469770e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151313150439229993e+00 1.810174614918029501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269589342926058089e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.100868026422715751e+00 2.997811659047737443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199662376002204837e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129016430945744442e+00 2.857559638615399522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558374836123955174e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112340320990180764e+00 3.190292274229499653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406013948342634103e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114506811876232018e+00 1.662764799625424672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239447869796011946e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093069300026591861e+00 1.804199995884671337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495228361690929523e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.139767060052643721e+00 2.645543980992257627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287365714080256294e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.139270021701142444e+00 1.630007796421964195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801276166008289511e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.149282091481395707e+00 3.574524927058819052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497053835202908158e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.140441077587839747e+00 2.342113827010589011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391080618271912499e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.130758757512289048e+00 6.754894823766391387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.170027308834878568e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.141986558127776608e+00 3.056568754014379885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.920525437372409215e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.142376001025988241e+00 1.762354056095072896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308697786240375353e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.107709406927078089e+00 1.441311622753901622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697238364429152352e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.129350508552259491e+00 8.949958744785088682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333472493422835396e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.090282222375297927e+00 1.723212968991436056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503746923975308891e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.090005198372387518e+00 3.876692795330145824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
