# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610715666226900794e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.161869718728430811e+00 2.939656316620624099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906748630509090435e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117930100975893293e+00 1.397743125935808073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573384735602772889e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.127492124955176145e+00 8.860103349675091389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009477379829469646e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.154280210167619725e+00 1.878174614918030894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269725342926057419e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.103835086151105038e+00 3.677811659047734022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199798376002205259e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131983490674132842e+00 2.925559638615393698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558510836123955232e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.115307380718569163e+00 3.870292274229495538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406149948342633979e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.117473871604619973e+00 1.730764799625425787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239583869796008366e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.096036359754982037e+00 1.872199995884669121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495364361690928854e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.142734119781030788e+00 2.713543980992251248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287501714080256170e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.142237081429533063e+00 1.698007796421963922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801412166008288841e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.152249151209786771e+00 4.254524927058814937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497189835202908944e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.143408137316226370e+00 2.410113827010590404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392440618271911262e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.133725817240680112e+00 7.434894823766387273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.183627308834871883e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.144953617856165895e+00 3.736568754014376464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921885437372407978e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.145343060754377085e+00 1.830354056095073456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308833786240374320e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.110676466655469152e+00 1.509311622753903015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697374364429154957e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.132317568280648779e+00 9.629958744785084568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333608493422831816e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.093249282103688547e+00 1.791212968991436061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503882923975305312e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.092972258100775917e+00 4.556692795330141710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
