# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610779666226898553e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163265982130026632e+00 2.971656316620620575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906812630509089649e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119326364377488670e+00 1.429743125935809267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573448735602772831e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.128888388356771522e+00 9.180103349675089452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009541379829469588e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155676473569213769e+00 1.910174614918030700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269789342926058089e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105231349552698195e+00 3.997811659047732086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199862376002204110e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133379754075727330e+00 2.957559638615390174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558574836123955174e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116703644120163652e+00 4.190292274229493602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406213948342633921e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118870135006215794e+00 1.762764799625425594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239647869796006853e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097432623156576970e+00 1.904199995884667818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495428361690928432e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144130383182625277e+00 2.745543980992247723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
